PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4961	52526	He is here for a political meeting.	He is here for a political meeting.	2500397	1471985434770	1471985434877	.	190
4961	52541	November 14 works for me.	November 14 works for me.	2500625	1471985441645	1471985442006	SHIFT	16
4961	52541	November 14 works for me.	November 14 works for me.	2500628	1471985441938	1471985442052	N	78
4961	52541	November 14 works for me.	November 14 works for me.	2500632	1471985442124	1471985442229	o	79
4961	52541	November 14 works for me.	November 14 works for me.	2500636	1471985442427	1471985442600	v	86
4961	52541	November 14 works for me.	November 14 works for me.	2500640	1471985442526	1471985442657	e	69
4961	52541	November 14 works for me.	November 14 works for me.	2500642	1471985442681	1471985442782	m	77
4961	52541	November 14 works for me.	November 14 works for me.	2500653	1471985442849	1471985442946	e	69
4961	52541	November 14 works for me.	November 14 works for me.	2500656	1471985442983	1471985443070	b	66
4961	52541	November 14 works for me.	November 14 works for me.	2500659	1471985443078	1471985443214	e	69
4961	52541	November 14 works for me.	November 14 works for me.	2500662	1471985443171	1471985443279	r	82
4961	52541	November 14 works for me.	November 14 works for me.	2500668	1471985443316	1471985443429	 	32
4961	52541	November 14 works for me.	November 14 works for me.	2500864	1471985443536	1471985443622	1	49
4961	52541	November 14 works for me.	November 14 works for me.	2500869	1471985444070	1471985444180	4	52
4961	52541	November 14 works for me.	November 14 works for me.	2500877	1471985444662	1471985444733	BKSP	8
4961	52541	November 14 works for me.	November 14 works for me.	2500884	1471985444809	1471985444891	BKSP	8
4961	52541	November 14 works for me.	November 14 works for me.	2500893	1471985444965	1471985445039	BKSP	8
4961	52541	November 14 works for me.	November 14 works for me.	2500903	1471985445113	1471985445185	BKSP	8
4961	52541	November 14 works for me.	November 14 works for me.	2500908	1471985445267	1471985445348	BKSP	8
4961	52541	November 14 works for me.	November 14 works for me.	2500912	1471985445704	1471985445791	BKSP	8
4961	52541	November 14 works for me.	November 14 works for me.	2500916	1471985446099	1471985446184	BKSP	8
4961	52541	November 14 works for me.	November 14 works for me.	2500918	1471985446700	1471985446791	b	66
4961	52541	November 14 works for me.	November 14 works for me.	2500921	1471985446835	1471985447005	e	69
4961	52541	November 14 works for me.	November 14 works for me.	2500963	1471985446944	1471985447054	r	82
4961	52541	November 14 works for me.	November 14 works for me.	2500967	1471985447043	1471985447156	 	32
4961	52541	November 14 works for me.	November 14 works for me.	2500970	1471985447192	1471985447392	1	49
4961	52541	November 14 works for me.	November 14 works for me.	2500973	1471985447366	1471985447473	4	52
4961	52541	November 14 works for me.	November 14 works for me.	2500974	1471985447510	1471985447663	 	32
4961	52541	November 14 works for me.	November 14 works for me.	2500976	1471985448346	1471985448482	w	87
4961	52541	November 14 works for me.	November 14 works for me.	2500983	1471985448491	1471985448607	o	79
4961	52541	November 14 works for me.	November 14 works for me.	2500989	1471985448626	1471985448732	r	82
4961	52541	November 14 works for me.	November 14 works for me.	2500993	1471985448814	1471985448905	k	75
4961	52541	November 14 works for me.	November 14 works for me.	2500998	1471985448914	1471985449004	s	83
4961	52541	November 14 works for me.	November 14 works for me.	2501003	1471985449054	1471985449164	 	32
4961	52541	November 14 works for me.	November 14 works for me.	2501007	1471985449172	1471985449270	f	70
4961	52541	November 14 works for me.	November 14 works for me.	2501010	1471985449277	1471985449363	r	79
4961	52541	November 14 works for me.	November 14 works for me.	2501012	1471985449431	1471985449527	 	32
4961	52541	November 14 works for me.	November 14 works for me.	2501142	1471985449506	1471985449617	m	77
4961	52541	November 14 works for me.	November 14 works for me.	2501146	1471985449584	1471985449687	e	69
4961	52541	November 14 works for me.	November 14 works for me.	2501150	1471985450266	1471985450343	.	190
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501375	1471985454242	1471985454573	SHIFT	16
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501373	1471985454415	1471985454552	E	69
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501380	1471985454708	1471985454835	v	86
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501387	1471985456221	1471985456337	a	65
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501394	1471985456480	1471985456605	l	76
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501399	1471985457267	1471985457363	u	85
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501438	1471985457345	1471985457469	a	65
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501442	1471985457595	1471985457740	t	84
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501448	1471985457729	1471985457810	i	73
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501454	1471985457932	1471985458034	n	78
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501462	1471985458083	1471985458190	g	71
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501465	1471985458266	1471985458393	 	32
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501491	1471985458469	1471985458546	a	65
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501494	1471985458555	1471985458641	 	32
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501499	1471985458798	1471985458915	l	76
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501503	1471985458939	1471985459159	e	69
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501544	1471985459126	1471985459328	a	65
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501548	1471985459519	1471985459647	s	83
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501553	1471985459719	1471985459832	e	69
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501556	1471985459958	1471985460094	 	32
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501559	1471985460143	1471985460268	o	79
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501611	1471985460256	1471985460347	f	70
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501615	1471985460420	1471985460512	f	70
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501620	1471985460519	1471985460681	e	69
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501624	1471985460640	1471985460745	r	82
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501628	1471985460803	1471985460929	 	32
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501630	1471985461027	1471985461263	o	79
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501804	1471985461176	1471985461343	n	78
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501810	1471985461375	1471985461509	 	32
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501821	1471985461912	1471985462354	SHIFT	16
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501815	1471985462211	1471985462312	S	83
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501826	1471985462499	1471985462615	o	79
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501830	1471985463280	1471985463407	n	78
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501835	1471985463538	1471985463663	o	79
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501939	1471985464180	1471985464277	r	82
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501945	1471985464436	1471985464566	a	65
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501951	1471985464614	1471985464716	n	78
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501956	1471985464854	1471985465007	 	32
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501960	1471985465679	1471985465820	p	80
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2501997	1471985465907	1471985466014	r	82
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2502001	1471985466047	1471985466138	o	79
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2502007	1471985466281	1471985466392	j	74
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2502017	1471985466370	1471985466481	e	69
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2502024	1471985466539	1471985466651	c	67
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2502144	1471985466803	1471985466910	t	84
4961	52562	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	2502147	1471985467031	1471985467128	.	190
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502705	1471985476488	1471985476938	SHIFT	16
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502707	1471985476832	1471985476953	C	67
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502710	1471985477016	1471985477113	h	72
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502714	1471985477082	1471985477211	a	65
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502719	1471985477220	1471985477347	m	77
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502726	1471985478314	1471985478410	b	66
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502765	1471985478373	1471985478530	e	69
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502769	1471985478488	1471985478600	r	82
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502774	1471985478816	1471985478947	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502780	1471985478955	1471985479057	i	73
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502786	1471985479100	1471985479207	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502792	1471985479229	1471985479377	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502824	1471985479553	1471985479725	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502831	1471985479667	1471985479789	i	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502836	1471985479796	1471985479880	l	76
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502841	1471985479960	1471985480072	l	76
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502989	1471985480588	1471985480647	BKSP	8
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502991	1471985480718	1471985480799	BKSP	8
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502994	1471985480871	1471985480953	BKSP	8
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502997	1471985481026	1471985481093	BKSP	8
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2502999	1471985481164	1471985481232	BKSP	8
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503002	1471985481310	1471985481380	BKSP	8
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503009	1471985481449	1471985481537	BKSP	8
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503016	1471985481608	1471985481700	BKSP	8
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503024	1471985481826	1471985481923	BKSP	8
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503032	1471985482409	1471985482515	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503039	1471985482528	1471985482649	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503044	1471985482801	1471985482902	i	73
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503047	1471985482910	1471985483002	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503052	1471985483026	1471985483153	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503035	1471985483226	1471985483405	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503040	1471985483350	1471985483470	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503045	1471985483394	1471985483544	i	73
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503050	1471985483499	1471985483579	l	76
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503055	1471985483657	1471985483778	l	76
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503117	1471985483747	1471985483893	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503123	1471985483913	1471985484023	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503130	1471985484011	1471985484097	o	79
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503133	1471985484174	1471985484272	o	79
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503135	1471985484209	1471985484356	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503137	1471985484767	1471985484904	i	73
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503213	1471985484991	1471985485112	n	78
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503218	1471985485190	1471985485311	c	67
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503221	1471985485299	1471985485431	o	79
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503224	1471985485533	1471985485640	n	78
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503227	1471985486051	1471985486153	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503326	1471985486159	1471985486256	i	73
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503331	1471985486264	1471985486351	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503340	1471985487717	1471985487843	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503345	1471985487796	1471985487909	e	69
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503352	1471985487926	1471985488014	n	78
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503370	1471985488020	1471985488127	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503372	1471985488269	1471985488435	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503377	1471985488603	1471985488725	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503380	1471985488703	1471985488833	o	79
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503417	1471985488801	1471985488933	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503421	1471985489189	1471985489361	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503425	1471985489319	1471985489420	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503429	1471985489524	1471985489679	a	65
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503434	1471985489622	1471985489714	r	82
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503439	1471985489821	1471985489898	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503466	1471985489932	1471985490082	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503469	1471985490244	1471985490356	f	70
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503474	1471985490384	1471985490484	o	79
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503479	1471985490428	1471985490535	r	82
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503485	1471985490602	1471985490739	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503533	1471985491023	1471985491152	m	77
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503536	1471985491114	1471985491241	o	79
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503539	1471985491269	1471985491460	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503540	1471985491409	1471985491525	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503541	1471985491602	1471985491709	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503682	1471985491946	1471985492618	SHIFT	16
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503680	1471985492469	1471985492584	F	70
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503685	1471985492736	1471985492808	a	65
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503688	1471985493291	1471985493441	n	78
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503692	1471985494727	1471985494844	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503766	1471985494831	1471985495007	a	65
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503769	1471985495589	1471985495708	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503771	1471985495778	1471985495914	y	89
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503774	1471985496000	1471985496151	 	32
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503777	1471985496542	1471985496708	t	84
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503851	1471985496653	1471985496793	e	69
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503857	1471985497026	1471985497171	a	65
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503864	1471985497259	1471985497394	m	77
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503872	1471985497404	1471985497500	s	83
4961	52581	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	2503879	1471985498293	1471985498415	.	190
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504223	1471985504129	1471985504454	SHIFT	16
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504227	1471985504387	1471985504499	L	76
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504232	1471985504707	1471985504850	o	79
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504238	1471985504941	1471985505043	u	85
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504244	1471985505104	1471985505231	i	73
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504248	1471985505269	1471985505374	s	83
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504287	1471985505463	1471985505600	 	32
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504292	1471985506253	1471985506389	d	68
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504296	1471985506437	1471985506564	e	69
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504302	1471985506637	1471985506783	f	70
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504397	1471985506761	1471985506862	e	69
4961	52621	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2504400	1471985507234	1471985507355	n	78
