PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517093	1472007893022	1472007893159		73
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517103	1472007893118	1472007893326		83
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517097	1472007893198	1472007893286		32
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517107	1472007893310	1472007893438		84
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517166	1472007893358	1472007893462		72
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517170	1472007893478	1472007893622		69
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517174	1472007893550	1472007893678		32
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517177	1472007893694	1472007893782		71
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517180	1472007894046	1472007894118		8
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517183	1472007894134	1472007894214		84
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517205	1472007894310	1472007894446		82
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517211	1472007894398	1472007894558		69
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517217	1472007894518	1472007894734		65
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517226	1472007894630	1472007894766		84
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517232	1472007894878	1472007894942		77
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517249	1472007894982	1472007895190		69
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517245	1472007895038	1472007895126		78
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517252	1472007895126	1472007895239		84
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517260	1472007895222	1472007895318		32
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517266	1472007895374	1472007895470		79
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517295	1472007895486	1472007895598		70
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517297	1472007895542	1472007895678		32
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517300	1472007895798	1472007895910		70
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517307	1472007895870	1472007895974		79
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517315	1472007895998	1472007896078		82
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517365	1472007896278	1472007896462		69
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517370	1472007896462	1472007896598		73
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517375	1472007896710	1472007896806		71
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517378	1472007896782	1472007896902		78
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517405	1472007896862	1472007896966		32
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517407	1472007897182	1472007897270		66
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517411	1472007897286	1472007897510		65
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517416	1472007897406	1472007897550		78
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517419	1472007897502	1472007897654		75
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517449	1472007897606	1472007897758		83
6679	73965	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3517458	1472007897926	1472007898046		190
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517601	1472007899942	1472007900230	SHIFT	16
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517607	1472007900110	1472007900254		73
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517614	1472007900231	1472007900350		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517621	1472007900334	1472007900430		71
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517625	1472007900431	1472007900518		79
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517633	1472007900526	1472007900606		84
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517645	1472007900610	1472007900710		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517649	1472007900694	1472007900791		84
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517652	1472007900774	1472007900889		72
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517655	1472007900870	1472007900990		69
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517664	1472007900934	1472007901062		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517668	1472007901078	1472007901214		73
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517672	1472007901166	1472007901262		77
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517676	1472007901350	1472007901478		80
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517681	1472007901462	1472007901614		82
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517709	1472007901542	1472007901670		69
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517711	1472007901774	1472007901814		83
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517713	1472007901894	1472007901959		83
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517716	1472007901998	1472007902158		73
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517720	1472007902078	1472007902230		79
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517733	1472007902182	1472007902286		78
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517734	1472007902222	1472007902326		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517735	1472007902366	1472007902486		84
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517738	1472007902430	1472007902539		72
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517741	1472007902518	1472007902646		65
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517744	1472007902590	1472007902710		84
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517761	1472007902662	1472007902750		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517762	1472007902862	1472007903014		84
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517763	1472007902894	1472007903072		72
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517765	1472007903054	1472007903182		73
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517769	1472007903166	1472007903310		83
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517787	1472007903294	1472007903374		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517791	1472007903454	1472007903566		73
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517798	1472007903567	1472007903742		83
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517795	1472007903638	1472007903735		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517846	1472007903750	1472007903942		65
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517804	1472007903822	1472007903910		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517849	1472007903974	1472007904134		77
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517854	1472007904054	1472007904254		69
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517859	1472007904206	1472007904302		83
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517861	1472007904390	1472007904478		83
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517865	1472007904606	1472007904798		65
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517876	1472007904718	1472007904814		71
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517879	1472007904814	1472007904942		69
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517882	1472007904894	1472007905030		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517884	1472007905134	1472007905214		70
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517886	1472007905190	1472007905310		79
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517947	1472007905302	1472007905414		82
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517952	1472007905384	1472007905518		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517959	1472007905534	1472007905662		73
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517967	1472007905622	1472007905766		78
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517973	1472007905758	1472007905870		84
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3517979	1472007905910	1472007906086		69
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3518003	1472007906006	1472007906166		82
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3518006	1472007906110	1472007906222		78
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3518009	1472007906246	1472007906422		65
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3518011	1472007906342	1472007906462		76
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3518016	1472007906414	1472007906542		32
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3518019	1472007906622	1472007906734		85
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3518034	1472007906702	1472007906878		83
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3518035	1472007906814	1472007906966		69
6679	73987	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	3518037	1472007906879	1472007907030		190
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518184	1472007908790	1472007909030	SHIFT	16
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518191	1472007908950	1472007909094		73
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518196	1472007909062	1472007909214		32
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518201	1472007909190	1472007909366		87
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518206	1472007909270	1472007909366		73
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518210	1472007909438	1472007909510		76
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518227	1472007909574	1472007909678		76
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518232	1472007909622	1472007909750		32
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518239	1472007909751	1472007909870		78
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518244	1472007909878	1472007909994		69
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518248	1472007910030	1472007910094		69
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518269	1472007910198	1472007910319		68
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518272	1472007910286	1472007910406		32
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518280	1472007910430	1472007910542		84
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518289	1472007910462	1472007910590		79
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518312	1472007910542	1472007910662		32
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518315	1472007910670	1472007910798		72
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518319	1472007910734	1472007910958		65
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518323	1472007910814	1472007910974		86
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518328	1472007910942	1472007911062		69
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518357	1472007910998	1472007911086		32
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518359	1472007911150	1472007911294		77
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518362	1472007911254	1472007911342		89
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518367	1472007911366	1472007911454		32
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518372	1472007911550	1472007911686		77
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518428	1472007911654	1472007911838		69
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518430	1472007911782	1472007911910		77
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518434	1472007911950	1472007912174		79
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518439	1472007912182	1472007912318		89
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518442	1472007912574	1472007912622		8
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518446	1472007912742	1472007912894		82
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518497	1472007912822	1472007912918		89
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518503	1472007913038	1472007913158		32
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518510	1472007913254	1472007913382		82
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518519	1472007913358	1472007913486		69
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518525	1472007913550	1472007913638		70
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518530	1472007913742	1472007913886		82
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518577	1472007913830	1472007914006		69
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518586	1472007914270	1472007914358		72
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518594	1472007914846	1472007914878		8
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518606	1472007914966	1472007915158		83
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518599	1472007915054	1472007915142		72
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518620	1472007915150	1472007915206		69
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518623	1472007915310	1472007915422		68
6679	73998	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3518625	1472007915350	1472007915550		190
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518772	1472007917326	1472007917663	SHIFT	16
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518769	1472007917502	1472007917638		78
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518776	1472007917606	1472007917710		69
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518781	1472007917990	1472007918182		88
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518784	1472007918350	1472007918406		8
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518788	1472007918446	1472007918510		8
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518850	1472007918806	1472007918934		69
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518853	1472007919118	1472007919246		88
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518855	1472007919510	1472007919614		84
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518856	1472007919654	1472007919790		32
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518858	1472007919790	1472007919926		84
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518869	1472007919854	1472007919998		73
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518872	1472007919930	1472007920078		77
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518877	1472007920022	1472007920150		69
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518882	1472007920118	1472007920246		32
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518886	1472007920278	1472007920478		65
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518923	1472007920382	1472007920542		83
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518925	1472007920446	1472007920574		75
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518928	1472007920542	1472007920702		32
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518934	1472007920734	1472007920966	SHIFT	16
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518937	1472007920854	1472007920974		74
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518941	1472007921134	1472007921190		73
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518945	1472007921238	1472007921374		77
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518990	1472007921390	1472007921510		32
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3518995	1472007921774	1472007921846		8
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519002	1472007921918	1472007921966		8
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519005	1472007922238	1472007922310		8
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519010	1472007922478	1472007922639		77
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519038	1472007922630	1472007922758		32
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519039	1472007922950	1472007923070		84
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519040	1472007923014	1472007923125		79
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519041	1472007923110	1472007923230		32
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519043	1472007923222	1472007923438		67
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519096	1472007923478	1472007923654		65
6679	74007	Next time ask Jim to call me.	Next time ask Jim to call me.	3519046	1472007923598	1472007923638		76
