PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148940	1471999640137	1471999640281	t	84
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148943	1471999640317	1471999640427	 	32
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148946	1471999640910	1471999641045	o	79
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148948	1471999642062	1471999642153	BKSP	8
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148950	1471999642437	1471999642540	i	73
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148966	1471999642690	1471999642781	n	78
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148969	1471999642972	1471999643103	t	84
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148973	1471999643238	1471999643401	e	69
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148977	1471999643410	1471999643545	r	82
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3148981	1471999643648	1471999643741	e	69
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149013	1471999643913	1471999644045	s	83
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149015	1471999644239	1471999644338	t	84
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149016	1471999644486	1471999644621	e	69
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149017	1471999644738	1471999644897	d	68
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149018	1471999645007	1471999645158	 	32
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149032	1471999645445	1471999645609	a	65
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149034	1471999645728	1471999645872	t	84
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149036	1471999645873	1471999645992	 	32
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149038	1471999645973	1471999646087	t	84
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149057	1471999646079	1471999646183	h	72
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149059	1471999646263	1471999646391	i	73
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149061	1471999646379	1471999646563	s	83
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149063	1471999646531	1471999646627	 	32
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149065	1471999646837	1471999646949	p	80
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149066	1471999647080	1471999647168	o	79
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149116	1471999647296	1471999647348	i	73
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149119	1471999647545	1471999647625	n	78
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149122	1471999647682	1471999647758	t	84
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149124	1471999648223	1471999648287	.	190
6160	66197	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3149127	1471999648519	1471999648571	SHIFT	16
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149205	1471999652286	1471999652582	SHIFT	16
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149203	1471999652422	1471999652550	L	76
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149208	1471999652574	1471999652702	E	69
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149211	1471999652845	1471999652960	t	84
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149213	1471999652990	1471999653103	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149215	1471999653243	1471999653363	m	77
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149240	1471999653371	1471999653519	e	69
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149244	1471999653531	1471999653671	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149249	1471999653782	1471999653866	k	75
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149255	1471999653985	1471999654073	n	78
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149262	1471999654200	1471999654320	o	79
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149338	1471999654359	1471999654487	w	87
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149340	1471999654529	1471999654669	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149342	1471999655994	1471999656150	i	73
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149344	1471999656174	1471999656318	f	70
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149419	1471999656298	1471999656370	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149423	1471999656563	1471999656663	y	89
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149427	1471999656821	1471999656989	o	79
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149431	1471999657130	1471999657306	u	85
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149436	1471999657337	1471999657493	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149441	1471999658211	1471999658399	d	68
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149460	1471999658363	1471999658510	o	79
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149461	1471999658475	1471999658595	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149462	1471999658738	1471999658845	n	78
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149463	1471999658991	1471999659114	o	79
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149464	1471999659180	1471999659284	t	84
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149465	1471999659308	1471999659424	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149501	1471999659854	1471999659942	h	72
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149503	1471999660102	1471999660247	e	69
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149506	1471999660246	1471999660477	a	65
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149510	1471999660434	1471999660613	r	82
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149514	1471999660685	1471999660718	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149578	1471999661686	1471999661785	f	70
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149580	1471999661905	1471999662046	r	82
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149583	1471999662045	1471999662204	o	79
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149586	1471999662381	1471999662717	m	77
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149628	1471999662653	1471999662776	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149630	1471999662875	1471999663022	t	84
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149632	1471999663106	1471999663221	h	72
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149634	1471999663326	1471999663449	e	69
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149637	1471999663719	1471999663906	m	77
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149640	1471999663919	1471999663998	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149672	1471999664123	1471999664234	i	73
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149677	1471999664383	1471999664558	n	78
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149681	1471999664547	1471999664626	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149685	1471999664709	1471999664806	t	84
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149690	1471999664857	1471999664928	h	72
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149727	1471999665003	1471999665158	e	69
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149731	1471999665151	1471999665246	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149735	1471999665861	1471999665972	n	78
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149739	1471999666001	1471999666120	e	69
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149743	1471999666409	1471999666649	x	88
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149778	1471999666815	1471999666951	t	84
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149781	1471999666973	1471999667081	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149784	1471999667428	1471999667527	c	67
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149787	1471999667680	1471999667784	o	79
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149792	1471999667932	1471999668019	u	85
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149851	1471999668175	1471999668290	p	80
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149852	1471999668428	1471999668523	l	76
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149853	1471999668577	1471999668705	e	69
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149854	1471999668721	1471999668841	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149855	1471999669363	1471999669523	o	79
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149897	1471999669535	1471999669659	f	70
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149898	1471999669595	1471999669692	 	32
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149899	1471999670101	1471999670216	d	68
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149900	1471999670328	1471999670499	a	65
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149901	1471999670603	1471999670712	y	89
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149951	1471999670724	1471999670856	s	83
6160	66212	Let me know if you do not hear from them in the next couple of days.	LEt me know if you do not hear from them in the next couple of days.	3149955	1471999671288	1471999671428	.	190
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150078	1471999674116	1471999674476	SHIFT	16
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150082	1471999674436	1471999674580	T	84
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150085	1471999674552	1471999674712	h	72
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150087	1471999674688	1471999674815	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150091	1471999674728	1471999674824	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150096	1471999675016	1471999675152	s	83
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150147	1471999675307	1471999675387	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150149	1471999675614	1471999675770	c	67
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150152	1471999675798	1471999675910	o	79
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150154	1471999676119	1471999676215	n	78
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150156	1471999676405	1471999676525	d	68
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150237	1471999677077	1471999677173	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150239	1471999677475	1471999677647	d	68
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150241	1471999677767	1471999677891	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150243	1471999678015	1471999678183	a	65
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150245	1471999678187	1471999678443	l	76
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150303	1471999678339	1471999678471	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150307	1471999679233	1471999679329	i	73
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150311	1471999679494	1471999679653	n	78
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150315	1471999679638	1471999679726	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150320	1471999679738	1471999679845	t	84
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150393	1471999679822	1471999679949	h	72
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150395	1471999679946	1471999680086	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150397	1471999680098	1471999680190	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150399	1471999680793	1471999680897	q	81
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150400	1471999681043	1471999681151	u	85
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150403	1471999681608	1471999681637	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150480	1471999682077	1471999682200	s	83
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150481	1471999682635	1471999682754	t	84
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150483	1471999682862	1471999682965	i	73
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150486	1471999683072	1471999683180	o	79
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150488	1471999683390	1471999683565	n	78
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150546	1471999683574	1471999683650	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150550	1471999684313	1471999684492	w	87
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150554	1471999684509	1471999684604	h	72
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150559	1471999684739	1471999684854	i	73
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150564	1471999685052	1471999685171	c	67
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150607	1471999685207	1471999685378	h	72
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150611	1471999685409	1471999685444	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150615	1471999685607	1471999685718	n	78
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150618	1471999685787	1471999685826	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150621	1471999685937	1471999686012	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150641	1471999686148	1471999686251	d	68
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150643	1471999686356	1471999686507	s	83
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150645	1471999686529	1471999686648	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150647	1471999686670	1471999686821	t	84
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150649	1471999686847	1471999687050	o	79
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150721	1471999687043	1471999687170	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150723	1471999687318	1471999687453	b	66
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150727	1471999687489	1471999687636	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150734	1471999687753	1471999687892	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150738	1471999688581	1471999688716	r	82
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150742	1471999688776	1471999688903	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150884	1471999689038	1471999689225	s	83
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150886	1471999689198	1471999689293	o	79
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150888	1471999689450	1471999689533	l	76
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150889	1471999691220	1471999691343	v	86
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150891	1471999692113	1471999692216	e	69
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150963	1471999692329	1471999692493	d	68
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150965	1471999692505	1471999692613	 	32
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150967	1471999693249	1471999693361	a	65
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150969	1471999693504	1471999693619	s	83
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3150971	1471999693782	1471999693970	a	65
6160	66229	The second deal in question which needs to be resolved asap.	The second deal in the question which needs to be resolved asap	3151012	1471999694179	1471999694263	p	80
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151164	1471999697216	1471999697632	SHIFT	16
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151165	1471999697543	1471999697732	W	87
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151166	1471999697870	1471999698030	e	69
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151168	1471999698107	1471999698243	 	32
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151171	1471999698655	1471999698791	a	65
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151174	1471999699075	1471999699250	r	82
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151316	1471999699247	1471999699403	e	69
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151319	1471999700166	1471999700274	 	32
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151321	1471999700336	1471999700472	a	65
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151323	1471999701815	1471999701907	b	66
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151325	1471999702063	1471999702207	o	79
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151327	1471999702330	1471999702426	u	85
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151395	1471999702803	1471999702931	t	84
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151399	1471999702982	1471999703098	 	32
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151403	1471999703082	1471999703217	t	84
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151405	1471999703483	1471999703699	o	79
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151407	1471999704271	1471999704383	 	32
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151452	1471999704601	1471999704760	l	76
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151455	1471999704808	1471999704936	e	69
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151458	1471999705116	1471999705363	a	65
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151460	1471999705372	1471999705511	v	86
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151461	1471999705531	1471999705674	e	69
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151495	1471999705756	1471999705859	 	32
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151498	1471999706182	1471999706502	SHIFT	16
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151496	1471999706387	1471999706490	H	72
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151502	1471999706515	1471999706647	e	69
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151505	1471999706833	1471999706933	v	86
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151507	1471999706976	1471999707111	a	65
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151777	1471999707280	1471999707379	n	78
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151781	1471999708972	1471999709023	BKSP	8
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151786	1471999709113	1471999709188	BKSP	8
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151789	1471999709273	1471999709344	BKSP	8
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151792	1471999709418	1471999709525	a	65
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151795	1471999710347	1471999710469	a	65
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151798	1471999712452	1471999712528	BKSP	8
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151801	1471999712903	1471999713017	v	86
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151805	1471999713080	1471999713219	a	65
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151910	1471999713287	1471999713374	n	78
6160	66250	We are about to leave Heaven!	We are about to leave Heavan!	3151912	1471999714483	1471999715131	SHIFT	16
