PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3959	42000	Are you going to call?	Are you going to call?	2004406	1471977011727	1471977011775	 	32
3959	42000	Are you going to call?	Are you going to call?	2004413	1471977011841	1471977011911	y	89
3959	42000	Are you going to call?	Are you going to call?	2004426	1471977011898	1471977011974	o	79
3959	42000	Are you going to call?	Are you going to call?	2004429	1471977011982	1471977012039	u	85
3959	42000	Are you going to call?	Are you going to call?	2004434	1471977012072	1471977012134	 	32
3959	42000	Are you going to call?	Are you going to call?	2004438	1471977012172	1471977012225	g	71
3959	42000	Are you going to call?	Are you going to call?	2004442	1471977012256	1471977012373	o	79
3959	42000	Are you going to call?	Are you going to call?	2004455	1471977012307	1471977012385	i	73
3959	42000	Are you going to call?	Are you going to call?	2004458	1471977012468	1471977012536	n	78
3959	42000	Are you going to call?	Are you going to call?	2004462	1471977012545	1471977012606	g	71
3959	42000	Are you going to call?	Are you going to call?	2004467	1471977012614	1471977012680	 	32
3959	42000	Are you going to call?	Are you going to call?	2004472	1471977012772	1471977012783	t	84
3959	42000	Are you going to call?	Are you going to call?	2004475	1471977012792	1471977012860	o	79
3959	42000	Are you going to call?	Are you going to call?	2004486	1471977012935	1471977013002	 	32
3959	42000	Are you going to call?	Are you going to call?	2004489	1471977013017	1471977013043	c	67
3959	42000	Are you going to call?	Are you going to call?	2004493	1471977013126	1471977013267	a	65
3959	42000	Are you going to call?	Are you going to call?	2004491	1471977013159	1471977013173	l	76
3959	42000	Are you going to call?	Are you going to call?	2004494	1471977013270	1471977013329	l	76
3959	42000	Are you going to call?	Are you going to call?	2004505	1471977013443	1471977013626	SHIFT	16
3959	42000	Are you going to call?	Are you going to call?	2004511	1471977013545	1471977013654	?	191
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004623	1471977016074	1471977016230	SHIFT	16
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004628	1471977016165	1471977016247	H	72
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004634	1471977016328	1471977016399	o	79
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004641	1471977016407	1471977016471	w	87
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004648	1471977016487	1471977016545	 	32
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004655	1471977016565	1471977016636	w	87
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004670	1471977016646	1471977016783	o	79
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004675	1471977016710	1471977016828	u	85
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004680	1471977016867	1471977016961	l	76
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004685	1471977016969	1471977017017	d	68
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004690	1471977017046	1471977017108	 	32
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004714	1471977017166	1471977017209	y	89
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004718	1471977017216	1471977017330	o	79
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004727	1471977017333	1471977017365	u	85
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004732	1471977017392	1471977017455	 	32
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004735	1471977017544	1471977017601	e	69
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004753	1471977017727	1471977017804	x	88
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004757	1471977017807	1471977017889	p	80
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004761	1471977017952	1471977018045	l	76
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004764	1471977018054	1471977018122	a	65
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004791	1471977018104	1471977018176	i	73
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004796	1471977018255	1471977018327	n	78
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004800	1471977018374	1471977018474	 	32
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004805	1471977018451	1471977018519	t	84
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004810	1471977018551	1471977018606	h	72
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004817	1471977018613	1471977018677	e	69
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004842	1471977018690	1471977018755	 	32
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004844	1471977018774	1471977018839	d	68
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004847	1471977018855	1471977018937	i	73
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004853	1471977019106	1471977019148	f	70
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004859	1471977019237	1471977019317	f	70
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004871	1471977019385	1471977019450	e	69
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004872	1471977019524	1471977019581	r	82
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004873	1471977019635	1471977019703	e	69
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004874	1471977019742	1471977019820	n	78
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004876	1471977019828	1471977019885	c	67
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004904	1471977019975	1471977020043	e	69
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004908	1471977020070	1471977020143	 	32
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004914	1471977020241	1471977020315	b	66
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004918	1471977020318	1471977020367	e	69
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004924	1471977020468	1471977020513	t	84
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004952	1471977020640	1471977020686	w	87
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004956	1471977020781	1471977020851	e	69
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004959	1471977020893	1471977020999	e	69
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004963	1471977020975	1471977021043	n	78
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004969	1471977021105	1471977021184	 	32
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004992	1471977021149	1471977021194	t	84
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004996	1471977021275	1471977021332	h	72
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2004999	1471977021320	1471977021350	e	69
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2005002	1471977021386	1471977021466	 	32
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2005007	1471977021475	1471977021518	t	84
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2005010	1471977021555	1471977021635	o	79
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2005020	1471977021657	1471977021711	w	87
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2005025	1471977021772	1471977021935	SHIFT	16
3959	42005	How would you explain the difference between the two?	How would you explain the difference between the tow?	2005028	1471977021863	1471977021954	?	191
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005254	1471977024402	1471977024483	h	72
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005260	1471977024722	1471977024804	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005274	1471977024924	1471977025094	SHIFT	16
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005267	1471977025016	1471977025068	H	72
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005280	1471977025161	1471977025227	o	79
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005284	1471977025251	1471977025315	w	87
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005288	1471977025415	1471977025471	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005379	1471977025603	1471977025658	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005384	1471977026128	1471977026177	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005392	1471977026255	1471977026280	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005398	1471977026334	1471977026417	v	86
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005404	1471977026722	1471977026772	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005408	1471977026948	1471977027002	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005413	1471977027084	1471977027140	v	86
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005419	1471977027173	1471977027220	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005435	1471977027286	1471977027386	r	82
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005439	1471977027371	1471977027453	,	188
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005445	1471977027513	1471977027579	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005452	1471977027693	1471977027751	h	72
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005457	1471977027816	1471977027867	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005484	1471977027944	1471977028032	'	222
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005491	1471977028086	1471977028134	s	83
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005499	1471977028193	1471977028244	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005504	1471977028322	1471977028386	n	78
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005508	1471977028464	1471977028537	o	79
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005538	1471977028626	1471977028700	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005541	1471977028767	1471977028832	b	66
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005543	1471977028872	1471977028908	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005544	1471977029014	1471977029072	t	84
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005546	1471977029121	1471977029186	t	84
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005632	1471977029275	1471977029382	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005636	1471977029559	1471977029633	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005641	1471977029628	1471977029654	t	84
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005645	1471977029745	1471977029834	h	72
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005648	1471977030227	1471977030268	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005653	1471977030341	1471977030399	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005656	1471977030472	1471977030548	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005658	1471977030597	1471977030640	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005661	1471977030682	1471977030762	r	82
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005735	1471977030826	1471977030930	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005742	1471977030906	1471977030971	t	84
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005752	1471977031051	1471977031088	h	72
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005760	1471977031312	1471977031350	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005767	1471977031438	1471977031490	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005775	1471977031576	1471977031613	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005779	1471977031888	1471977031963	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005783	1471977032136	1471977032200	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005787	1471977032268	1471977032363	r	82
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005786	1471977032405	1471977032481	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005790	1471977032464	1471977032540	t	84
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005795	1471977032597	1471977032697	h	72
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005798	1471977032679	1471977032785	a	65
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005825	1471977032769	1471977032825	n	78
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005828	1471977032880	1471977032956	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005830	1471977032935	1471977032992	w	87
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005833	1471977033078	1471977033147	a	65
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005836	1471977033123	1471977033218	i	73
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005841	1471977033387	1471977033446	v	86
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005876	1471977033458	1471977033513	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005880	1471977033598	1471977033691	r	82
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005887	1471977033802	1471977033847	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005892	1471977033913	1471977033988	w	87
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005894	1471977034004	1471977034088	i	73
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005927	1471977034130	1471977034209	r	82
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005930	1471977034264	1471977034340	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005934	1471977034362	1471977034428	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005940	1471977034478	1471977034560	f	70
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2005944	1471977034645	1471977034737	o	79
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006002	1471977035246	1471977035276	d	68
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006010	1471977035362	1471977035422	d	68
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006017	1471977035488	1471977035576	e	69
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006024	1471977035637	1471977035737	r	82
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006032	1471977035779	1471977035826	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006071	1471977035930	1471977036006	i	73
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006072	1471977036094	1471977036160	n	78
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006075	1471977036202	1471977036297	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006082	1471977036456	1471977036603	SHIFT	16
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006077	1471977036531	1471977036591	F	70
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006086	1471977036697	1471977036785	a	65
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006170	1471977036766	1471977036836	n	78
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006175	1471977037336	1471977037381	t	84
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006179	1471977037843	1471977037970	a	65
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006182	1471977037972	1471977038080	s	83
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006184	1471977038089	1471977038166	y	89
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006185	1471977038258	1471977038327	 	32
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006265	1471977038453	1471977038624	SHIFT	16
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006266	1471977038592	1471977038672	F	70
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006268	1471977038763	1471977038839	o	79
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006270	1471977038948	1471977038975	t	84
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006273	1471977039048	1471977039137	t	84
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006276	1471977039597	1471977039661	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006280	1471977039718	1471977039780	BKSP	8
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006284	1471977039903	1471977039965	o	79
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006333	1471977040026	1471977040098	t	84
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006335	1471977040441	1471977040521	b	66
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006338	1471977040563	1471977040676	a	65
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006343	1471977040646	1471977040706	l	76
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006346	1471977040787	1471977040891	l	76
3959	42016	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2006352	1471977040978	1471977041058	.	190
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006571	1471977043561	1471977043738	SHIFT	16
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006574	1471977043717	1471977043821	H	72
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006576	1471977043909	1471977043984	i	73
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006578	1471977044030	1471977044065	s	83
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006580	1471977044085	1471977044142	 	32
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006584	1471977044222	1471977044317	p	80
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006630	1471977044274	1471977044347	a	65
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006632	1471977044441	1471977044535	r	82
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006633	1471977044599	1471977044695	t	84
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006634	1471977044746	1471977044856	y	89
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006635	1471977044958	1471977045056	 	32
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006636	1471977045069	1471977045160	a	65
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006657	1471977045173	1471977045237	l	76
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006659	1471977045270	1471977045368	s	83
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006660	1471977045377	1471977045455	o	79
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006661	1471977045540	1471977045610	 	32
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006663	1471977045698	1471977045774	h	72
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006697	1471977045756	1471977045825	a	65
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006699	1471977045811	1471977045913	s	83
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006706	1471977045883	1471977045962	 	32
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006709	1471977046067	1471977046150	i	73
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006712	1471977046125	1471977046208	t	84
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006713	1471977046330	1471977046395	s	83
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006725	1471977046426	1471977046491	 	32
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006729	1471977046589	1471977046630	s	83
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006733	1471977046685	1471977046764	i	73
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006737	1471977046809	1471977046877	g	71
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006741	1471977046902	1471977046971	h	72
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006768	1471977046987	1471977047049	t	84
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006773	1471977047080	1471977047159	 	32
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006775	1471977047251	1471977047335	o	79
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006777	1471977047388	1471977047454	n	78
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006779	1471977047505	1471977047597	 	32
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006799	1471977047584	1471977047644	t	84
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006801	1471977047682	1471977047734	h	72
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006805	1471977047741	1471977047811	e	69
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006811	1471977047796	1471977047864	 	32
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006814	1471977047963	1471977048108	p	80
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006845	1471977048061	1471977048163	o	79
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006850	1471977048171	1471977048223	s	83
3959	42044	His party also has its sights on the posts of justice minister.	His party also has its sight on the posts of justice minister.	2006855	1471977048354	1471977048409	t	84
