PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255548	1471981113111	1471981113230		32
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255577	1471981113583	1471981113678		73
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255579	1471981113655	1471981113766		70
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255582	1471981113734	1471981113854		32
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255585	1471981113887	1471981113943		80
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255586	1471981114047	1471981114134		79
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255600	1471981114119	1471981114182		83
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255603	1471981114247	1471981114351		83
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255608	1471981114351	1471981114447		73
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255613	1471981114447	1471981114526		66
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255625	1471981114566	1471981114662		76
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255695	1471981114639	1471981114734		69
4453	47310	Please call tomorrow if possible.	Please call tomorrow if possible.	2255697	1471981114774	1471981114862		190
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256388	1471981125359	1471981125550	SHIFT	16
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256390	1471981125478	1471981125551		79
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256395	1471981125606	1471981125719		78
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256400	1471981125719	1471981125830		32
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256404	1471981125854	1471981125990		65
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256440	1471981125950	1471981126038		32
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256443	1471981126110	1471981126222		67
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256448	1471981126206	1471981126295		79
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256453	1471981126374	1471981126462		77
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256459	1471981126510	1471981126615		80
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256465	1471981126615	1471981126767		65
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256508	1471981126710	1471981126807		82
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256512	1471981126942	1471981127103		65
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256519	1471981127062	1471981127166		84
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256527	1471981127262	1471981127367		73
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256532	1471981127367	1471981127462		86
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256542	1471981127518	1471981127623		69
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256613	1471981127590	1471981127678		32
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256616	1471981128127	1471981128246		66
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256620	1471981128310	1471981128479		65
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256624	1471981128622	1471981128742		83
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256627	1471981128870	1471981128998		73
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256704	1471981128982	1471981129094		67
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256705	1471981129390	1471981129502		8
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256706	1471981129479	1471981129614		83
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256707	1471981129702	1471981129806		32
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256708	1471981129966	1471981130110	SHIFT	16
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256744	1471981130038	1471981130126		73
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256751	1471981130070	1471981130199		32
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256757	1471981130182	1471981130310		67
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256761	1471981130311	1471981130438		65
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256767	1471981130382	1471981130479		78
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256772	1471981130494	1471981130574		84
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256778	1471981130598	1471981130686		222
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256813	1471981131214	1471981131279		8
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256816	1471981131358	1471981131438		8
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256818	1471981131558	1471981131670		222
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256821	1471981131638	1471981131750		84
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256844	1471981131734	1471981131822		32
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256846	1471981131974	1471981132046		74
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256848	1471981132134	1471981132214		85
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256851	1471981132174	1471981132318		83
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256856	1471981132319	1471981132414		84
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256861	1471981132438	1471981132550		73
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256895	1471981132552	1471981132654		70
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256900	1471981132702	1471981132814		89
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256905	1471981132815	1471981132894		32
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256909	1471981132974	1471981133079		77
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256912	1471981133079	1471981133198		79
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256919	1471981133150	1471981133270		82
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256920	1471981133230	1471981133351		69
4453	47322	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2256921	1471981133351	1471981133414		190
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257224	1471981137022	1471981137206	SHIFT	16
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257227	1471981137102	1471981137222		65
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257231	1471981137302	1471981137374		80
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257236	1471981137430	1471981137511		80
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257241	1471981137598	1471981137758		79
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257259	1471981137702	1471981137870		73
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257263	1471981137822	1471981137942		78
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257267	1471981137910	1471981138014		84
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257271	1471981138086	1471981138222		73
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257277	1471981138174	1471981138294		78
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257314	1471981138238	1471981138350		71
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257316	1471981138351	1471981138438		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257323	1471981138478	1471981138590	SHIFT	16
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257327	1471981138542	1471981138654		74
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257330	1471981138638	1471981138710		69
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257334	1471981138790	1471981138846		70
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257338	1471981138902	1471981139038		70
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257369	1471981139006	1471981139118		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257372	1471981139119	1471981139262		65
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257375	1471981139222	1471981139366		83
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257379	1471981139342	1471981139462		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257392	1471981139494	1471981140086	SHIFT	16
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257383	1471981139606	1471981139734		67
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257386	1471981139902	1471981140039		70
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257397	1471981140044	1471981140126		79
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257401	1471981140158	1471981140246		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257406	1471981140247	1471981140342		73
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257412	1471981140318	1471981140446		83
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257448	1471981140414	1471981140510		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257455	1471981140622	1471981140798		79
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257462	1471981140766	1471981140910		78
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257467	1471981140886	1471981140998		69
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257474	1471981140958	1471981141054		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257508	1471981141038	1471981141166		79
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257511	1471981141134	1471981141238		70
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257514	1471981141358	1471981141430		8
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257520	1471981141526	1471981141678		73
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257527	1471981141654	1471981141750		77
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257534	1471981141854	1471981141942		8
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257561	1471981141998	1471981142054		8
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257563	1471981142126	1471981142230		8
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257565	1471981142318	1471981142430		73
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257568	1471981142406	1471981142470		77
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257572	1471981142526	1471981142622		80
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257599	1471981142726	1471981142822		79
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257602	1471981142798	1471981142902		82
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257607	1471981142998	1471981143086		84
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257612	1471981143127	1471981143286		65
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257629	1471981143246	1471981143374		78
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257632	1471981143375	1471981143510		84
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257636	1471981143486	1471981143590		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257644	1471981143635	1471981143734		83
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257650	1471981143798	1471981143918		84
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257689	1471981143894	1471981144030		69
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257692	1471981144078	1471981144150		80
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257696	1471981144422	1471981144502		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257700	1471981144518	1471981144623		73
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257702	1471981144574	1471981144678		78
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257709	1471981144646	1471981144782		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257713	1471981144742	1471981144814		84
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257716	1471981144782	1471981144894		72
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257720	1471981144878	1471981145006		65
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257724	1471981144934	1471981145054		84
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257766	1471981145007	1471981145102		32
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257768	1471981145134	1471981145198		80
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257771	1471981145310	1471981145406		82
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257774	1471981145494	1471981145598		79
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257780	1471981145599	1471981145742		67
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257786	1471981145743	1471981145822		69
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257804	1471981145894	1471981145966		83
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257807	1471981145998	1471981146070		83
4453	47347	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2257812	1471981146094	1471981146166		190
4453	47364	On my way back.	On my way back.	2257979	1471981148078	1471981148230	SHIFT	16
4453	47364	On my way back.	On my way back.	2257983	1471981148134	1471981148230		79
4453	47364	On my way back.	On my way back.	2257989	1471981148334	1471981148430		78
4453	47364	On my way back.	On my way back.	2257995	1471981148431	1471981148502		32
4453	47364	On my way back.	On my way back.	2257998	1471981148535	1471981148630		77
4453	47364	On my way back.	On my way back.	2258004	1471981148678	1471981148750		84
4453	47364	On my way back.	On my way back.	2258050	1471981148753	1471981148822		32
4453	47364	On my way back.	On my way back.	2258054	1471981149006	1471981149078		8
4453	47364	On my way back.	On my way back.	2258057	1471981149142	1471981149222		8
4453	47364	On my way back.	On my way back.	2258058	1471981149294	1471981149382		8
4453	47364	On my way back.	On my way back.	2258059	1471981149486	1471981149582		89
4453	47364	On my way back.	On my way back.	2258101	1471981149558	1471981149662		32
4453	47364	On my way back.	On my way back.	2258105	1471981149638	1471981149734		87
4453	47364	On my way back.	On my way back.	2258110	1471981149735	1471981149878		65
4453	47364	On my way back.	On my way back.	2258114	1471981149846	1471981149950		89
4453	47364	On my way back.	On my way back.	2258119	1471981150118	1471981150222		32
4453	47364	On my way back.	On my way back.	2258124	1471981150478	1471981150550		66
4453	47364	On my way back.	On my way back.	2258143	1471981150574	1471981150726		65
4453	47364	On my way back.	On my way back.	2258145	1471981150678	1471981150790		67
4453	47364	On my way back.	On my way back.	2258150	1471981150750	1471981150846		75
4453	47364	On my way back.	On my way back.	2258154	1471981150934	1471981150998		190
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258270	1471981152958	1471981153070	SHIFT	16
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258271	1471981153022	1471981153118		73
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258273	1471981153094	1471981153190		32
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258274	1471981153190	1471981153310		72
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258276	1471981153246	1471981153366		65
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258277	1471981153367	1471981153430		86
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258341	1471981153486	1471981153630		69
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258348	1471981153710	1471981153798		32
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258354	1471981153846	1471981153982		65
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258358	1471981153950	1471981154038		32
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258426	1471981154134	1471981154710	SHIFT	16
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258362	1471981154302	1471981154446		65
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258420	1471981154518	1471981154654		77
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258433	1471981154711	1471981154798		32
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258441	1471981155118	1471981155206		68
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258448	1471981155238	1471981155342		79
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258473	1471981155286	1471981155374		67
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258476	1471981155494	1471981155558		84
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258480	1471981155574	1471981155710		79
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258484	1471981155678	1471981155758		82
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258489	1471981155878	1471981155958		83
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258491	1471981155959	1471981156022		222
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258517	1471981156174	1471981156246		8
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258520	1471981156318	1471981156398		8
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258523	1471981156534	1471981156614		222
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258527	1471981156614	1471981156718		83
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258555	1471981156702	1471981156790		32
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258559	1471981156838	1471981156942		65
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258564	1471981156943	1471981156982		80
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258569	1471981157071	1471981157110		80
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258572	1471981157214	1471981157390		79
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258606	1471981157326	1471981157510		73
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258608	1471981157462	1471981157582		78
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258611	1471981157598	1471981157686		84
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258614	1471981157742	1471981157846		77
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258617	1471981157847	1471981157926		69
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258623	1471981157942	1471981158046		78
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258629	1471981158070	1471981158158		84
4453	47374	I have an AM doctor's appointment.	I have a AM doctor's appointment.	2258637	1471981158206	1471981158294		190
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258794	1471981160054	1471981160206	SHIFT	16
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258796	1471981160134	1471981160230		73
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258798	1471981160206	1471981160326		32
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258801	1471981160302	1471981160406		87
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258803	1471981160358	1471981160446		73
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258805	1471981160510	1471981160622		83
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258863	1471981160550	1471981160662		72
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258866	1471981160663	1471981160758		32
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258871	1471981160814	1471981160942	SHIFT	16
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258876	1471981161198	1471981161286		72
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258880	1471981161262	1471981161358		69
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258884	1471981161342	1471981161446		32
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258888	1471981161446	1471981161550		87
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258890	1471981161552	1471981161622		79
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258892	1471981161598	1471981161670		85
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258896	1471981161758	1471981161830		76
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258899	1471981161806	1471981161902		68
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258974	1471981161878	1471981161990		32
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258978	1471981162030	1471981162166		76
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258981	1471981162302	1471981162422		69
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258986	1471981162470	1471981162654		65
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258990	1471981162686	1471981162790		86
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2258995	1471981162862	1471981162950		69
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2259064	1471981162926	1471981163030		32
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2259067	1471981163070	1471981163238	SHIFT	16
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2259069	1471981163174	1471981163302		68
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2259071	1471981163430	1471981163502		69
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2259073	1471981163574	1471981163686		69
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2259078	1471981163782	1471981163878		82
4453	47381	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	2259079	1471981164022	1471981164150		70
