PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227769	1471980771816	1471980771915		68
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227772	1471980771895	1471980772015		32
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227776	1471980772046	1471980772139		72
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227781	1471980772146	1471980772262		65
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227825	1471980772220	1471980772310		82
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227827	1471980772390	1471980772491		68
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227831	1471980772479	1471980772601		32
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227833	1471980772608	1471980772726		65
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227835	1471980772735	1471980772832		84
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227837	1471980772856	1471980772994		32
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227862	1471980772958	1471980773079		87
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227869	1471980773069	1471980773188		79
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227878	1471980773172	1471980773252		82
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227884	1471980773288	1471980773436		75
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227893	1471980773414	1471980773581		32
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227902	1471980773593	1471980773689		79
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227913	1471980773712	1471980773825		78
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227920	1471980773801	1471980773875		32
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227926	1471980773884	1471980773959		84
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227931	1471980773935	1471980774019		72
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227946	1471980773999	1471980774084		69
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227951	1471980774091	1471980774201		32
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227957	1471980774160	1471980774275		73
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227962	1471980774232	1471980774313		83
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227969	1471980774384	1471980774487		83
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227989	1471980774457	1471980774558		85
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227992	1471980774528	1471980774657		69
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2227999	1471980774622	1471980774715		83
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228006	1471980774675	1471980774781		32
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228017	1471980774839	1471980774923		66
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228039	1471980774899	1471980774982		69
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228042	1471980775040	1471980775124		70
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228051	1471980775134	1471980775214		79
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228058	1471980775223	1471980775314		82
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228064	1471980775279	1471980775375		69
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228144	1471980775338	1471980775464		32
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228148	1471980775480	1471980775556		85
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228151	1471980775570	1471980775660		83
4399	46734	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2228158	1471980775688	1471980775780		190
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228342	1471980778451	1471980778630	SHIFT	16
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228344	1471980778568	1471980778656		73
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228347	1471980778731	1471980778859		84
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228350	1471980778832	1471980778978		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228352	1471980778928	1471980779049		87
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228359	1471980779003	1471980779177		65
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228360	1471980779144	1471980779253		83
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228362	1471980779184	1471980779289		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228364	1471980779332	1471980779416		72
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228368	1471980779424	1471980779500		69
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228386	1471980779483	1471980779604		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228389	1471980779616	1471980779707		66
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228394	1471980779673	1471980779788		69
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228398	1471980779732	1471980779860		83
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228403	1471980779826	1471980779950		84
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228445	1471980779940	1471980780072		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228449	1471980780189	1471980780282		68
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228452	1471980780300	1471980780370		73
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228455	1471980780442	1471980780498		78
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228459	1471980780570	1471980780645		78
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228478	1471980780612	1471980780701		69
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228481	1471980780673	1471980780777		82
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228485	1471980780738	1471980780875		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228489	1471980780864	1471980780981		84
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228497	1471980780946	1471980781060		65
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228512	1471980781000	1471980781093		66
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228516	1471980781068	1471980781169		76
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228523	1471980781183	1471980781267		69
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228528	1471980781242	1471980781393		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228532	1471980781419	1471980781534		67
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228541	1471980781503	1471980781581		79
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228545	1471980781621	1471980781697		78
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228549	1471980781722	1471980781800		86
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228553	1471980781807	1471980781926		69
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228561	1471980781907	1471980782031		82
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228590	1471980782015	1471980782183		83
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228591	1471980782147	1471980782299		65
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228596	1471980782401	1471980782488		84
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228598	1471980782525	1471980782658		73
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228605	1471980782614	1471980782750		79
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228683	1471980782726	1471980782866		78
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228685	1471980782808	1471980782949		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228687	1471980782930	1471980783137		87
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228689	1471980783086	1471980783206		69
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228692	1471980783666	1471980783736		222
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228694	1471980783776	1471980783897		86
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228758	1471980783863	1471980783956		69
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228761	1471980783986	1471980784106		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228765	1471980784136	1471980784231		69
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228768	1471980784470	1471980784531		8
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228773	1471980784655	1471980784740		72
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228809	1471980784722	1471980784840		65
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228814	1471980784808	1471980784934		68
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228821	1471980784966	1471980785079		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228824	1471980785051	1471980785116		73
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228829	1471980785165	1471980785271		78
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228854	1471980785245	1471980785333		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228859	1471980785289	1471980785413		65
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228862	1471980785397	1471980785534		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228865	1471980785509	1471980785593		76
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228870	1471980785690	1471980785767		79
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228875	1471980785797	1471980785908		78
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228898	1471980785872	1471980785963		71
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228902	1471980785944	1471980786099		32
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228906	1471980786089	1471980786175		84
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228912	1471980786126	1471980786209		73
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228918	1471980786219	1471980786336		77
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228925	1471980786343	1471980786412		69
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228954	1471980786426	1471980786518		190
4399	46755	It was the best dinner table conversation we've had in a long time.	It was hte best dinner table conversation we've had in a long time. 	2228956	1471980786561	1471980786659		32
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229117	1471980788409	1471980788638	SHIFT	16
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229121	1471980788595	1471980788712		83
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229126	1471980788692	1471980788802		85
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229129	1471980788811	1471980788924		82
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229136	1471980788872	1471980789000		69
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229143	1471980789412	1471980789533		76
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229156	1471980789540	1471980789691		89
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229160	1471980789634	1471980789757		32
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229163	1471980789721	1471980789860		87
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229165	1471980789823	1471980789944		69
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229185	1471980789907	1471980790044		32
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229188	1471980790022	1471980790169		67
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229191	1471980790101	1471980790239		65
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229194	1471980790177	1471980790308		78
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229200	1471980790257	1471980790394		32
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229205	1471980790529	1471980790674		67
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229223	1471980790692	1471980790806		79
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229228	1471980790815	1471980790910		86
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229233	1471980790899	1471980791021		69
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229239	1471980791000	1471980791113		82
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229242	1471980791122	1471980791229		32
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229247	1471980791251	1471980791351		84
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229251	1471980791312	1471980791424		72
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229256	1471980791387	1471980791493		73
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229259	1471980791474	1471980791560		83
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229306	1471980791545	1471980791702		32
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229307	1471980792004	1471980792075		70
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229309	1471980792156	1471980792250		82
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229311	1471980792237	1471980792326		79
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229316	1471980792414	1471980792536		77
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229337	1471980792489	1471980792653		32
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229344	1471980792734	1471980792845		87
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229351	1471980792856	1471980792954		73
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229359	1471980792961	1471980793050		84
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229363	1471980793058	1471980793163		72
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229445	1471980793139	1471980793230		73
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229447	1471980793292	1471980793419		78
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229449	1471980793393	1471980793530		32
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229450	1471980793604	1471980794062	SHIFT	16
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229451	1471980793972	1471980794086		86
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229452	1471980794094	1471980794181		73
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229454	1471980794209	1471980794294		82
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229529	1471980794463	1471980794560		71
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229533	1471980794632	1471980794730		79
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229538	1471980795231	1471980795314		222
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229543	1471980795304	1471980795383		83
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229546	1471980795423	1471980795545		32
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229675	1471980795563	1471980795698		84
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229679	1471980795644	1471980795783		69
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229684	1471980795726	1471980795861		65
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229688	1471980795850	1471980795940		77
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229690	1471980796394	1471980796508	SHIFT	16
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229693	1471980797108	1471980797356	SHIFT	16
4399	46773	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2229689	1471980797268	1471980797366		191
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230041	1471980801977	1471980802141	SHIFT	16
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230043	1471980802096	1471980802222		73
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230045	1471980802190	1471980802346		32
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230047	1471980802331	1471980802411		68
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230048	1471980802400	1471980802497		73
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230050	1471980802514	1471980802624		68
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230156	1471980802594	1471980802687		78
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230162	1471980802721	1471980802797		84
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230167	1471980803174	1471980803245		8
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230172	1471980803357	1471980803416		84
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230177	1471980803818	1471980803878		8
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230182	1471980804085	1471980804153		222
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230221	1471980804293	1471980804370		84
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230224	1471980804407	1471980804531		32
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230228	1471980804791	1471980804867		85
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230231	1471980804968	1471980805059		78
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230272	1471980805028	1471980805115		68
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230275	1471980805194	1471980805327		69
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230281	1471980805288	1471980805422		82
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230287	1471980805454	1471980805626		83
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230293	1471980805639	1471980805807		84
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230335	1471980805763	1471980805893		65
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230337	1471980806198	1471980806272		78
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230340	1471980806303	1471980806393		68
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230342	1471980806420	1471980806521		32
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230344	1471980806598	1471980806713		87
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230368	1471980806664	1471980806807		69
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230372	1471980806797	1471980806936		32
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230379	1471980806902	1471980807042		87
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230383	1471980807009	1471980807073		69
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230420	1471980807136	1471980807270		69
4399	46790	I didn't understand we were borrowing them.	I didn't understand we were borrowing them. 	2230423	1471980807277	1471980807380		32
