PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880139	1471993079449	1471993079504	t	84
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880140	1471993079536	1471993079608	 	32
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880141	1471993079688	1471993079785	i	73
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880142	1471993079753	1471993079864	n	78
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880223	1471993079849	1471993079896	 	32
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880227	1471993080001	1471993080073	t	84
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880230	1471993080121	1471993080184	h	72
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880235	1471993080233	1471993080313	e	69
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880240	1471993080329	1471993080400	 	32
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880244	1471993082291	1471993082345	4	52
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880263	1471993082349	1471993082393	9	57
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880264	1471993082680	1471993082784	e	69
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880265	1471993082737	1471993082849	r	82
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880267	1471993082889	1471993082984	s	83
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880269	1471993083033	1471993083153	 	32
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880306	1471993083433	1471993083513	n	78
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880312	1471993083585	1471993083681	e	69
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880317	1471993083833	1471993083888	c	67
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880323	1471993084137	1471993084201	BKSP	8
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880331	1471993084202	1471993084336	x	88
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880338	1471993084489	1471993084553	t	84
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880357	1471993084761	1471993084832	 	32
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880361	1471993084977	1471993085049	g	71
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880364	1471993085065	1471993085161	a	65
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880368	1471993085137	1471993085209	m	77
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880374	1471993085257	1471993085337	e	69
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880422	1471993085329	1471993085393	 	32
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880424	1471993085481	1471993085592	o	79
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880427	1471993085561	1471993085664	n	78
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880430	1471993085649	1471993085729	 	32
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880479	1471993086457	1471993087145	SHIFT	16
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880433	1471993086553	1471993086601	O	79
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880436	1471993086857	1471993086912	C	67
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880481	1471993087416	1471993087496	BKSP	8
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880484	1471993087553	1471993087633	c	67
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880487	1471993087801	1471993087881	t	84
5626	60516	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2880491	1471993087985	1471993088081	.	190
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880618	1471993090185	1471993090200	i	73
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880620	1471993090785	1471993090848	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880622	1471993091064	1471993091233	SHIFT	16
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880623	1471993091128	1471993091233	I	73
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880624	1471993091234	1471993091296	 	32
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880625	1471993091464	1471993091544	d	68
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880721	1471993091529	1471993091608	o	79
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880723	1471993092602	1471993092697	n	78
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880725	1471993092737	1471993092785	'	222
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880727	1471993092793	1471993092888	s	83
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880729	1471993093441	1471993093480	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880731	1471993093648	1471993093656	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880733	1471993093696	1471993093752	t	84
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880735	1471993094281	1471993094321	'	222
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880810	1471993094473	1471993094552	t	84
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880812	1471993094760	1471993094808	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880814	1471993095024	1471993095104	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880816	1471993095296	1471993095369	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880818	1471993095848	1471993095929	'	222
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880820	1471993095985	1471993096065	t	84
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880821	1471993096073	1471993096161	 	32
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880822	1471993096281	1471993096369	w	87
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880844	1471993096497	1471993096609	a	65
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880847	1471993096585	1471993096657	n	78
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880850	1471993096777	1471993096841	t	84
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880853	1471993096864	1471993096929	 	32
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880855	1471993097088	1471993097161	t	84
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880874	1471993097136	1471993097240	o	79
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880876	1471993097224	1471993097312	 	32
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880878	1471993097457	1471993097536	e	69
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880880	1471993097625	1471993097720	v	86
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880881	1471993097800	1471993097885	e	69
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880882	1471993097937	1471993098049	n	78
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880912	1471993098053	1471993098145	 	32
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880914	1471993098417	1471993098528	s	83
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880916	1471993098601	1471993098672	e	69
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880918	1471993098760	1471993098816	e	69
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880920	1471993098849	1471993098929	 	32
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880941	1471993099009	1471993099064	i	73
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880944	1471993099185	1471993099232	t	84
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880945	1471993099281	1471993099344	 	32
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880946	1471993099809	1471993099945	i	73
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880989	1471993099889	1471993100000	n	78
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880992	1471993099977	1471993100089	 	32
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881000	1471993100393	1471993100681	SHIFT	16
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2880995	1471993100513	1471993100537	K	75
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881004	1471993101017	1471993101088	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881007	1471993101256	1471993101320	k	75
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881011	1471993101432	1471993101488	i	73
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881014	1471993101560	1471993101632	l	76
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881054	1471993101936	1471993102016	m	77
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881055	1471993102136	1471993102232	e	69
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881056	1471993102208	1471993102296	r	82
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881057	1471993102641	1471993102721	t	84
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881058	1471993102801	1471993102912	e	69
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881114	1471993102880	1471993102969	r	82
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881115	1471993103273	1471993103328	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881116	1471993103433	1471993103448	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881118	1471993103521	1471993103592	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881120	1471993103977	1471993104032	BKSP	8
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881122	1471993104113	1471993104168	t	84
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881124	1471993104281	1471993104384	e	69
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881126	1471993104361	1471993104440	r	82
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881127	1471993104512	1471993104592	s	83
5626	60530	I don't want to even see it in kilometers.	I don't want to even see it in kilmeters.	2881128	1471993104856	1471993104944	.	190
5626	60543	Is she done yet?	Is she done yet	2881201	1471993106729	1471993106880	SHIFT	16
5626	60543	Is she done yet?	Is she done yet	2881202	1471993106825	1471993106896	I	73
5626	60543	Is she done yet?	Is she done yet	2881203	1471993107072	1471993107152	s	83
5626	60543	Is she done yet?	Is she done yet	2881204	1471993107577	1471993107657	 	32
5626	60543	Is she done yet?	Is she done yet	2881205	1471993107888	1471993107960	s	83
5626	60543	Is she done yet?	Is she done yet	2881222	1471993107954	1471993108000	h	72
5626	60543	Is she done yet?	Is she done yet	2881223	1471993108081	1471993108136	e	69
5626	60543	Is she done yet?	Is she done yet	2881224	1471993108152	1471993108216	 	32
5626	60543	Is she done yet?	Is she done yet	2881225	1471993108369	1471993108432	d	68
5626	60543	Is she done yet?	Is she done yet	2881226	1471993108449	1471993108544	o	79
5626	60543	Is she done yet?	Is she done yet	2881256	1471993108512	1471993108584	n	78
5626	60543	Is she done yet?	Is she done yet	2881258	1471993108680	1471993108728	e	69
5626	60543	Is she done yet?	Is she done yet	2881262	1471993109056	1471993109128	 	32
5626	60543	Is she done yet?	Is she done yet	2881265	1471993109280	1471993109336	y	89
5626	60543	Is she done yet?	Is she done yet	2881268	1471993109393	1471993109448	e	69
5626	60543	Is she done yet?	Is she done yet	2881273	1471993109673	1471993109736	t	84
5626	60543	Is she done yet?	Is she done yet	2881292	1471993109864	1471993110208	SHIFT	16
5626	60547	I haven't adapted really.	I haven't adapted really.	2881380	1471993112056	1471993112265	SHIFT	16
5626	60547	I haven't adapted really.	I haven't adapted really.	2881378	1471993112145	1471993112241	I	73
5626	60547	I haven't adapted really.	I haven't adapted really.	2881385	1471993112242	1471993112328	 	32
5626	60547	I haven't adapted really.	I haven't adapted really.	2881389	1471993112889	1471993112969	h	72
5626	60547	I haven't adapted really.	I haven't adapted really.	2881394	1471993112969	1471993113072	a	65
5626	60547	I haven't adapted really.	I haven't adapted really.	2881398	1471993113097	1471993113192	v	86
5626	60547	I haven't adapted really.	I haven't adapted really.	2881438	1471993113288	1471993113368	e	69
5626	60547	I haven't adapted really.	I haven't adapted really.	2881440	1471993113704	1471993113808	n	78
5626	60547	I haven't adapted really.	I haven't adapted really.	2881445	1471993114040	1471993114064	'	222
5626	60547	I haven't adapted really.	I haven't adapted really.	2881447	1471993114377	1471993114456	t	84
5626	60547	I haven't adapted really.	I haven't adapted really.	2881449	1471993114560	1471993114640	 	32
5626	60547	I haven't adapted really.	I haven't adapted really.	2881472	1471993114905	1471993114992	a	65
5626	60547	I haven't adapted really.	I haven't adapted really.	2881473	1471993115073	1471993115176	d	68
5626	60547	I haven't adapted really.	I haven't adapted really.	2881475	1471993115224	1471993115328	a	65
5626	60547	I haven't adapted really.	I haven't adapted really.	2881476	1471993115424	1471993115520	p	80
5626	60547	I haven't adapted really.	I haven't adapted really.	2881478	1471993115721	1471993115768	t	84
5626	60547	I haven't adapted really.	I haven't adapted really.	2881499	1471993116016	1471993116104	e	69
5626	60547	I haven't adapted really.	I haven't adapted really.	2881501	1471993116200	1471993116296	d	68
5626	60547	I haven't adapted really.	I haven't adapted really.	2881503	1471993116344	1471993116416	 	32
5626	60547	I haven't adapted really.	I haven't adapted really.	2881505	1471993116616	1471993116704	r	82
5626	60547	I haven't adapted really.	I haven't adapted really.	2881515	1471993116696	1471993116792	e	69
5626	60547	I haven't adapted really.	I haven't adapted really.	2881516	1471993116793	1471993116904	a	65
5626	60547	I haven't adapted really.	I haven't adapted really.	2881519	1471993116936	1471993116984	l	76
5626	60547	I haven't adapted really.	I haven't adapted really.	2881522	1471993117073	1471993117136	l	76
5626	60547	I haven't adapted really.	I haven't adapted really.	2881526	1471993117192	1471993117272	y	89
5626	60547	I haven't adapted really.	I haven't adapted really.	2881532	1471993117424	1471993117480	.	190
5626	60553	Take what you can get.	Take what you can get.	2881634	1471993119832	1471993119984	SHIFT	16
5626	60553	Take what you can get.	Take what you can get.	2881636	1471993119952	1471993120024	T	84
5626	60553	Take what you can get.	Take what you can get.	2881638	1471993120136	1471993120240	a	65
5626	60553	Take what you can get.	Take what you can get.	2881643	1471993120416	1471993120481	k	75
5626	60553	Take what you can get.	Take what you can get.	2881648	1471993120512	1471993120576	e	69
5626	60553	Take what you can get.	Take what you can get.	2881651	1471993120584	1471993120672	 	32
5626	60553	Take what you can get.	Take what you can get.	2881657	1471993120816	1471993120897	w	87
5626	60553	Take what you can get.	Take what you can get.	2881658	1471993120898	1471993120952	h	72
5626	60553	Take what you can get.	Take what you can get.	2881659	1471993120992	1471993121096	a	65
5626	60553	Take what you can get.	Take what you can get.	2881660	1471993121072	1471993121152	t	84
5626	60553	Take what you can get.	Take what you can get.	2881686	1471993121136	1471993121208	 	32
5626	60553	Take what you can get.	Take what you can get.	2881690	1471993121352	1471993121424	y	89
5626	60553	Take what you can get.	Take what you can get.	2881694	1471993121425	1471993121560	o	79
5626	60553	Take what you can get.	Take what you can get.	2881696	1471993121521	1471993121608	u	85
5626	60553	Take what you can get.	Take what you can get.	2881699	1471993121600	1471993121664	 	32
5626	60553	Take what you can get.	Take what you can get.	2881702	1471993121800	1471993121896	c	67
5626	60553	Take what you can get.	Take what you can get.	2881718	1471993121872	1471993121970	a	65
5626	60553	Take what you can get.	Take what you can get.	2881720	1471993121944	1471993122056	n	78
5626	60553	Take what you can get.	Take what you can get.	2881721	1471993122032	1471993122120	 	32
5626	60553	Take what you can get.	Take what you can get.	2881723	1471993122456	1471993122520	g	71
5626	60553	Take what you can get.	Take what you can get.	2881725	1471993122568	1471993122656	e	69
5626	60553	Take what you can get.	Take what you can get.	2881728	1471993122680	1471993122768	t	84
5626	60553	Take what you can get.	Take what you can get.	2881740	1471993122920	1471993122992	.	190
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881822	1471993124553	1471993124840	SHIFT	16
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881820	1471993124728	1471993124825	I	73
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881823	1471993124825	1471993124896	 	32
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881825	1471993125056	1471993125136	w	87
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881826	1471993125264	1471993125384	a	65
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881853	1471993125336	1471993125449	s	83
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881856	1471993125449	1471993125536	 	32
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881861	1471993125688	1471993125752	t	84
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881864	1471993125864	1471993125936	r	82
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881867	1471993125928	1471993125993	y	89
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881872	1471993126081	1471993126176	i	73
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881885	1471993126152	1471993126216	n	78
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881889	1471993126256	1471993126344	g	71
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881893	1471993126352	1471993126416	 	32
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881897	1471993126496	1471993126568	t	84
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881900	1471993126560	1471993126656	o	79
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881920	1471993126616	1471993126704	 	32
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881923	1471993126968	1471993127088	r	82
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881926	1471993127089	1471993127176	e	69
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881929	1471993127240	1471993127304	m	77
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881932	1471993127376	1471993127433	e	69
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881934	1471993127433	1471993127496	m	77
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881953	1471993127728	1471993127817	b	66
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881954	1471993127928	1471993128024	e	69
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881955	1471993128000	1471993128088	r	82
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881956	1471993128113	1471993128192	 	32
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881957	1471993128297	1471993128368	w	87
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881983	1471993128372	1471993128416	h	72
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881984	1471993128480	1471993128568	e	69
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881985	1471993128816	1471993128937	a	65
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881986	1471993128904	1471993129000	t	84
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2881987	1471993129001	1471993129064	 	32
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882012	1471993129296	1471993129368	b	66
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882014	1471993129424	1471993129504	o	79
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882017	1471993129584	1471993129618	b	66
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882018	1471993129712	1471993129776	b	66
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882021	1471993129808	1471993129928	y	89
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882091	1471993130736	1471993131336	BKSP	8
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882093	1471993131512	1471993131521	BKSP	8
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882095	1471993131744	1471993131792	BKSP	8
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882097	1471993131872	1471993131936	BKSP	8
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882099	1471993132024	1471993132088	BKSP	8
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882100	1471993132352	1471993132464	a	65
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882101	1471993132456	1471993132537	t	84
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882102	1471993132537	1471993132624	 	32
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882158	1471993132888	1471993133008	Z	16
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882161	1471993132952	1471993133048	B	66
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882166	1471993133496	1471993133536	BKSP	8
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882169	1471993133616	1471993133688	BKSP	8
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882172	1471993133632	1471993133784	SHIFT	16
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882175	1471993133728	1471993133825	B	66
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882177	1471993134120	1471993134192	o	79
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882178	1471993134280	1471993134336	b	66
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882179	1471993134424	1471993134481	b	66
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882180	1471993134536	1471993134656	y	89
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882203	1471993134624	1471993134720	 	32
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882207	1471993134880	1471993134976	s	83
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882210	1471993134968	1471993135072	a	65
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882211	1471993135088	1471993135152	i	73
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882214	1471993135216	1471993135280	d	68
5626	60559	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2882217	1471993135480	1471993135576	.	190
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882281	1471993137160	1471993137349	SHIFT	16
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882282	1471993137305	1471993137384	W	87
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882284	1471993137568	1471993137648	i	73
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882288	1471993137744	1471993137808	n	78
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882291	1471993137880	1471993137968	n	78
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882294	1471993138016	1471993138121	i	73
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882302	1471993138124	1471993138208	n	78
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882305	1471993138256	1471993138336	g	71
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882308	1471993138352	1471993138440	 	32
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882310	1471993138672	1471993138737	h	72
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882313	1471993138760	1471993138848	e	69
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882407	1471993138816	1471993138913	r	82
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882410	1471993138913	1471993138992	e	69
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882412	1471993139528	1471993139568	.	190
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882414	1471993139640	1471993139680	.	190
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882416	1471993140104	1471993140160	BKSP	8
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882418	1471993140232	1471993140312	BKSP	8
5626	60566	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2882420	1471993141112	1471993141200	/	191
