PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1694830	1471972085889	1471972085962	BKSP	8
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1694839	1471972086145	1471972086218	BKSP	8
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1694850	1471972086664	1471972086747	,	188
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1694859	1471972086872	1471972086971	 	32
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1694867	1471972086980	1471972087130	a	65
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1694967	1471972087105	1471972087205	n	78
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1694975	1471972087235	1471972087366	d	68
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1694985	1471972087355	1471972087457	 	32
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1694992	1471972087432	1471972087538	i	73
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695005	1471972087585	1471972087717	s	83
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695013	1471972088112	1471972088196	 	32
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695102	1471972088311	1471972088423	l	76
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695108	1471972088530	1471972088620	i	73
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695114	1471972088655	1471972088797	s	83
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695118	1471972088837	1471972088913	t	84
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695124	1471972088989	1471972089239	e	69
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695229	1471972089117	1471972089270	d	68
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695240	1471972089259	1471972089358	 	32
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695253	1471972089529	1471972089654	a	65
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695257	1471972089727	1471972089860	s	83
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695268	1471972089891	1471972089999	 	32
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695275	1471972090045	1471972090164	s	83
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695384	1471972090181	1471972090344	a	65
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695390	1471972090333	1471972090414	y	89
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695400	1471972090686	1471972090763	BKSP	8
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695417	1471972090877	1471972090942	BKSP	8
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695431	1471972091047	1471972091126	BKSP	8
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695442	1471972091089	1471972091255	d	68
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695456	1471972091263	1471972091399	a	65
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695581	1471972091375	1471972091443	y	89
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695588	1471972091556	1471972091653	 	32
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695594	1471972091838	1471972091958	o	79
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695603	1471972092194	1471972092273	BKSP	8
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695612	1471972092452	1471972092551	t	84
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695620	1471972092558	1471972092694	o	79
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695897	1471972092636	1471972092752	 	32
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695900	1471972092759	1471972092903	d	68
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695904	1471972092979	1471972093131	a	65
3400	35514	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	1695911	1471972093137	1471972093212	y	89
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697107	1471972104583	1471972104875	SHIFT	16
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697102	1471972104774	1471972104850	T	84
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697115	1471972104969	1471972105061	h	72
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697124	1471972105088	1471972105214	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697132	1471972105203	1471972105316	 	32
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697140	1471972105354	1471972105496	a	65
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697205	1471972105570	1471972105651	g	71
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697213	1471972105733	1471972105857	r	82
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697221	1471972105802	1471972105947	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697228	1471972106037	1471972106139	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697235	1471972106220	1471972106320	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697429	1471972106327	1471972106466	m	77
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697434	1471972106828	1471972106943	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697441	1471972107249	1471972107326	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697450	1471972107487	1471972107574	m	77
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697458	1471972107705	1471972107841	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697467	1471972107852	1471972107923	n	78
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697475	1471972107973	1471972108078	t	84
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697529	1471972108096	1471972108211	 	32
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697533	1471972108227	1471972108312	h	72
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697538	1471972108320	1471972108524	a	65
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697545	1471972108539	1471972108635	s	83
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697551	1471972108701	1471972108771	 	32
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697662	1471972109204	1471972109305	b	66
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697673	1471972109312	1471972109403	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697687	1471972109500	1471972109599	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697696	1471972109606	1471972109783	n	78
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697798	1471972109721	1471972109848	 	32
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697806	1471972109892	1471972110027	a	65
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697812	1471972110034	1471972110158	p	80
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697815	1471972110247	1471972110326	p	80
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697818	1471972110423	1471972110535	r	82
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697821	1471972110636	1471972110725	o	79
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697934	1471972111483	1471972111651	v	86
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697944	1471972111630	1471972111739	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697952	1471972111836	1471972111956	d	68
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697962	1471972111983	1471972112113	 	32
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1697969	1471972112120	1471972112173	n	78
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698146	1471972112346	1471972112438	y	89
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698152	1471972112737	1471972112819	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698159	1471972112890	1471972112950	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698164	1471972112990	1471972113111	b	66
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698170	1471972113426	1471972113500	y	89
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698176	1471972113548	1471972113644	 	32
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698181	1471972113693	1471972113774	t	84
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698270	1471972113881	1471972113963	h	72
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698279	1471972113998	1471972114113	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698285	1471972114170	1471972114265	 	32
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698293	1471972114254	1471972114379	s	83
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698298	1471972114747	1471972114882	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698545	1471972115050	1471972115177	n	78
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698552	1471972115205	1471972115335	a	65
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698555	1471972115526	1471972115591	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698564	1471972115698	1471972115763	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698568	1471972115874	1471972115940	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698574	1471972115990	1471972116331	SHIFT	16
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698571	1471972116032	1471972116098	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698580	1471972116147	1471972116340	S	83
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698588	1471972116727	1471972116849	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698596	1471972116934	1471972117072	n	78
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698669	1471972117079	1471972117195	a	65
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698676	1471972117308	1471972117402	t	84
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698688	1471972117524	1471972117655	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698700	1471972117750	1471972117838	 	32
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698711	1471972117974	1471972118117	a	65
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698775	1471972118127	1471972118220	n	78
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698781	1471972118237	1471972118358	d	68
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698787	1471972118365	1471972118447	 	32
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698793	1471972118642	1471972118871	z	90
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698961	1471972118781	1471972118912	h	72
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698963	1471972118885	1471972119042	o	79
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698966	1471972119003	1471972119130	u	85
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698971	1471972119318	1471972119378	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698977	1471972119487	1471972119548	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698980	1471972119645	1471972119710	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1698991	1471972119813	1471972119900	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699003	1471972119882	1471972120134	SHIFT	16
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699013	1471972120038	1471972120169	H	72
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699022	1471972120111	1471972120322	O	79
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699321	1471972120275	1471972120391	u	85
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699329	1471972120438	1471972120674	s	83
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699337	1471972120608	1471972120749	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699345	1471972120833	1471972120899	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699355	1471972121183	1471972121249	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699364	1471972121367	1471972121431	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699373	1471972121542	1471972121626	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699381	1471972122159	1471972122230	u	85
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699388	1471972122732	1471972123030	s	83
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699677	1471972122903	1471972123049	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699682	1471972123117	1471972123194	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699688	1471972123298	1471972123402	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699697	1471972123516	1471972123604	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699703	1471972123774	1471972123823	u	85
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699706	1471972123895	1471972124143	s	83
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699710	1471972124064	1471972124237	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699715	1471972124364	1471972124459	,	188
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699718	1471972124780	1471972124853	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699721	1471972124980	1471972125056	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699725	1471972125182	1471972125254	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699729	1471972125368	1471972125434	BKSP	8
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1699733	1471972125863	1471972125949	o	79
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1700002	1471972126065	1471972126144	u	85
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1700009	1471972126191	1471972126373	s	83
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1700014	1471972126313	1471972126482	e	69
3400	35593	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1700019	1471972126547	1471972126629	.	190
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1700947	1471972133977	1471972134841	SHIFT	16
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1700940	1471972134516	1471972134761	A	65
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1700959	1471972134859	1471972134983	n	78
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1700966	1471972135104	1471972135132	d	68
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1700977	1471972135215	1471972135316	 	32
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1700986	1471972135641	1471972135745	i	73
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701055	1471972135774	1471972135915	f	70
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701061	1471972135903	1471972136010	 	32
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701067	1471972136045	1471972136152	h	72
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701075	1471972136173	1471972136284	e	69
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701084	1471972136813	1471972136886	[	219
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701303	1471972137213	1471972137283	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701318	1471972137546	1471972137765	SHIFT	16
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701310	1471972137667	1471972137749	"	222
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701323	1471972137852	1471972137979	s	83
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701330	1471972138022	1471972138113	 	32
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701338	1471972138365	1471972138433	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701345	1471972138557	1471972138617	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701352	1471972138725	1471972138784	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701360	1471972138900	1471972138990	;	186
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701367	1471972139013	1471972139142	s	83
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701846	1471972139193	1471972139350	n	78
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701853	1471972139299	1471972139384	o	79
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701862	1471972139549	1471972139625	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701871	1471972139746	1471972139799	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701881	1471972139911	1471972139980	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701899	1471972140034	1471972140236	SHIFT	16
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701885	1471972140123	1471972140206	:	186
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701910	1471972140663	1471972140741	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701918	1471972140858	1471972140928	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701932	1471972142549	1471972142820	SHIFT	16
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701926	1471972142686	1471972142755	"	222
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701935	1471972143288	1471972143362	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1701942	1471972143503	1471972143574	;	186
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1702040	1471972143924	1471972143990	BKSP	8
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1702050	1471972144128	1471972144214	'	222
3400	35671	And if he's not, then he doesn't play.	And if he's not, then he doesn's play	1702064	1471972144606	1471972144735	s	83
