PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3190	33571	I am on my way.	I am on my way.	1599901	1471970397666	1471970397794	n	78
3190	33571	I am on my way.	I am on my way.	1599905	1471970397770	1471970397858	 	32
3190	33571	I am on my way.	I am on my way.	1599909	1471970398290	1471970398370	m	77
3190	33571	I am on my way.	I am on my way.	1599912	1471970398514	1471970398634	y	89
3190	33571	I am on my way.	I am on my way.	1600036	1471970398594	1471970398706	 	32
3190	33571	I am on my way.	I am on my way.	1600043	1471970398786	1471970398874	w	87
3190	33571	I am on my way.	I am on my way.	1600046	1471970398978	1471970399090	a	65
3190	33571	I am on my way.	I am on my way.	1600051	1471970399091	1471970399154	y	89
3190	33571	I am on my way.	I am on my way.	1600053	1471970399370	1471970399458	.	190
3190	33577	I will try and find out.	I will try and find out.	1600216	1471970402530	1471970402730	SHIFT	16
3190	33577	I will try and find out.	I will try and find out.	1600218	1471970402642	1471970402762	I	73
3190	33577	I will try and find out.	I will try and find out.	1600222	1471970402731	1471970402842	 	32
3190	33577	I will try and find out.	I will try and find out.	1600225	1471970402890	1471970402970	w	87
3190	33577	I will try and find out.	I will try and find out.	1600227	1471970402971	1471970403034	i	73
3190	33577	I will try and find out.	I will try and find out.	1600229	1471970403154	1471970403218	l	76
3190	33577	I will try and find out.	I will try and find out.	1600240	1471970403306	1471970403442	l	76
3190	33577	I will try and find out.	I will try and find out.	1600242	1471970403402	1471970403538	 	32
3190	33577	I will try and find out.	I will try and find out.	1600246	1471970403562	1471970403610	t	84
3190	33577	I will try and find out.	I will try and find out.	1600248	1471970403730	1471970403794	r	82
3190	33577	I will try and find out.	I will try and find out.	1600252	1471970403834	1471970403914	y	89
3190	33577	I will try and find out.	I will try and find out.	1600266	1471970403994	1471970404082	 	32
3190	33577	I will try and find out.	I will try and find out.	1600268	1471970404170	1471970404276	a	65
3190	33577	I will try and find out.	I will try and find out.	1600272	1471970404250	1471970404338	n	78
3190	33577	I will try and find out.	I will try and find out.	1600277	1471970404362	1471970404466	d	68
3190	33577	I will try and find out.	I will try and find out.	1600298	1471970404434	1471970404562	 	32
3190	33577	I will try and find out.	I will try and find out.	1600304	1471970404563	1471970404658	f	70
3190	33577	I will try and find out.	I will try and find out.	1600312	1471970404659	1471970404869	i	73
3190	33577	I will try and find out.	I will try and find out.	1600315	1471970404842	1471970404970	n	78
3190	33577	I will try and find out.	I will try and find out.	1600317	1471970405002	1471970405098	d	68
3190	33577	I will try and find out.	I will try and find out.	1600318	1471970405138	1471970405274	 	32
3190	33577	I will try and find out.	I will try and find out.	1600402	1471970405276	1471970405434	o	79
3190	33577	I will try and find out.	I will try and find out.	1600409	1471970405378	1471970405482	u	85
3190	33577	I will try and find out.	I will try and find out.	1600416	1471970405482	1471970405546	t	84
3190	33577	I will try and find out.	I will try and find out.	1600423	1471970405786	1471970405850	.	190
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600585	1471970408962	1471970409154	SHIFT	16
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600590	1471970409122	1471970409226	T	84
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600593	1471970409226	1471970409306	h	72
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600595	1471970409378	1471970409466	a	65
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600598	1471970409442	1471970409546	n	78
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600601	1471970409594	1471970409722	k	75
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600649	1471970409778	1471970409834	s	83
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600654	1471970410042	1471970410138	 	32
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600660	1471970410218	1471970410378	SHIFT	16
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600664	1471970410298	1471970410410	I	73
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600669	1471970410410	1471970410498	 	32
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600673	1471970410578	1471970410666	n	78
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600703	1471970410690	1471970410746	e	69
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600707	1471970410866	1471970410922	e	69
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600711	1471970411058	1471970411130	d	68
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600715	1471970411258	1471970411306	e	69
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600724	1471970411410	1471970411498	d	68
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600760	1471970411570	1471970411666	 	32
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600766	1471970411722	1471970411778	t	84
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600768	1471970411778	1471970411914	h	72
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600771	1471970411914	1471970412026	a	65
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600775	1471970412026	1471970412114	t	84
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600808	1471970412130	1471970412234	 	32
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600812	1471970412330	1471970412410	t	84
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600816	1471970412410	1471970412530	o	79
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600822	1471970412570	1471970412658	d	68
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600829	1471970412778	1471970412874	a	65
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600989	1471970412876	1471970412946	y	89
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1600996	1471970413626	1471970414058	SHIFT	16
3190	33588	Thanks I needed that today!	Thanks I needed that today!	1601000	1471970413906	1471970414058	!	49
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601185	1471970417082	1471970417218	SHIFT	16
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601187	1471970417194	1471970417314	L	76
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601190	1471970417314	1471970417410	e	69
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601194	1471970417818	1471970417898	t	84
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601198	1471970417978	1471970418074	 	32
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601204	1471970418178	1471970418266	m	77
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601221	1471970418268	1471970418314	e	69
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601225	1471970418386	1471970418482	 	32
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601232	1471970418506	1471970418658	k	75
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601237	1471970418602	1471970418738	n	78
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601265	1471970418714	1471970418866	o	79
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601270	1471970418802	1471970418906	w	87
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601274	1471970419002	1471970419082	 	32
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601282	1471970419130	1471970419234	i	73
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601289	1471970419194	1471970419258	f	70
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601296	1471970419306	1471970419418	 	32
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601350	1471970419458	1471970419482	t	84
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601356	1471970419970	1471970420026	BKSP	8
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601361	1471970420226	1471970420346	y	89
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601367	1471970420362	1471970420538	o	79
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601376	1471970420482	1471970420586	u	85
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601384	1471970420586	1471970420658	 	32
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601408	1471970420746	1471970420850	h	72
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601413	1471970420834	1471970420954	a	65
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601419	1471970421002	1471970421106	v	86
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601423	1471970421186	1471970421250	e	69
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601426	1471970421306	1471970421386	 	32
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601444	1471970421418	1471970421490	f	70
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601449	1471970421522	1471970421674	u	85
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601454	1471970421618	1471970421674	r	82
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601456	1471970421810	1471970421898	t	84
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601481	1471970421882	1471970421986	h	72
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601484	1471970422058	1471970422146	e	69
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601487	1471970422098	1471970422210	r	82
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601490	1471970422282	1471970422370	 	32
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601494	1471970422634	1471970422754	q	81
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601499	1471970422754	1471970422882	u	85
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601523	1471970422850	1471970422962	e	69
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601526	1471970423050	1471970423178	s	83
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601531	1471970423242	1471970423378	t	84
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601535	1471970423322	1471970423426	i	73
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601540	1471970423378	1471970423610	o	79
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601631	1471970423530	1471970423682	n	78
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601634	1471970423682	1471970423746	s	83
3190	33594	Let me know if you have further questions.	Let me know if you have further questions.	1601639	1471970423866	1471970423938	.	190
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601827	1471970427010	1471970427218	SHIFT	16
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601830	1471970427146	1471970427258	R	82
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601835	1471970427378	1471970427482	u	85
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601841	1471970427586	1471970427690	t	84
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601850	1471970427690	1471970427762	h	72
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601857	1471970428090	1471970428170	,	188
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601882	1471970428234	1471970428298	 	32
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601884	1471970428394	1471970428442	SHIFT	16
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601887	1471970428666	1471970428794	t	84
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601890	1471970428794	1471970428906	h	72
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601894	1471970428906	1471970428994	e	69
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601901	1471970428994	1471970429066	 	32
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601927	1471970429146	1471970429242	m	77
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601931	1471970429218	1471970429346	a	65
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601936	1471970429346	1471970429418	r	82
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601940	1471970429498	1471970429602	k	75
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601943	1471970429602	1471970429706	e	69
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601993	1471970429786	1471970429874	t	84
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601996	1471970429954	1471970430026	 	32
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1601999	1471970430210	1471970430298	d	68
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602004	1471970430418	1471970430506	r	82
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602009	1471970430530	1471970430650	o	79
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602040	1471970430778	1471970430866	v	86
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602042	1471970430970	1471970431066	e	69
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602045	1471970431114	1471970431186	 	32
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602050	1471970431290	1471970431394	u	85
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602056	1471970431394	1471970431442	s	83
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602086	1471970431498	1471970431578	 	32
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602087	1471970431674	1471970431778	b	66
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602089	1471970431778	1471970431874	a	65
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602092	1471970431994	1471970432090	c	67
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602096	1471970432090	1471970432226	k	75
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602130	1471970432186	1471970432346	 	32
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602132	1471970432346	1471970432458	f	70
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602135	1471970432458	1471970432602	o	79
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602137	1471970432554	1471970432634	r	82
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602144	1471970432714	1471970432858	 	32
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602200	1471970432826	1471970432948	t	84
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602202	1471970432929	1471970433034	h	72
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602203	1471970433034	1471970433122	e	69
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602204	1471970433122	1471970433226	 	32
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602205	1471970433266	1471970433370	w	87
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602207	1471970433482	1471970433562	e	69
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602248	1471970433666	1471970433738	e	69
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602252	1471970433754	1471970433890	k	75
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602257	1471970433930	1471970434026	e	69
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602261	1471970434042	1471970434138	n	78
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602263	1471970434218	1471970434274	d	68
3190	33610	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1602400	1471970435290	1471970435362	.	190
3190	33623	I'll give him 10.	I'll give him 10.	1602608	1471970438674	1471970438849	SHIFT	16
3190	33623	I'll give him 10.	I'll give him 10.	1602606	1471970438753	1471970438834	I	73
3190	33623	I'll give him 10.	I'll give him 10.	1602612	1471970439450	1471970439554	'	222
3190	33623	I'll give him 10.	I'll give him 10.	1602615	1471970440074	1471970440138	l	76
3190	33623	I'll give him 10.	I'll give him 10.	1602619	1471970440226	1471970440322	l	76
3190	33623	I'll give him 10.	I'll give him 10.	1602624	1471970440409	1471970440530	 	32
3190	33623	I'll give him 10.	I'll give him 10.	1602702	1471970441338	1471970441474	g	71
3190	33623	I'll give him 10.	I'll give him 10.	1602708	1471970441649	1471970441754	i	73
3190	33623	I'll give him 10.	I'll give him 10.	1602715	1471970441754	1471970441834	v	86
3190	33623	I'll give him 10.	I'll give him 10.	1602717	1471970441977	1471970442066	e	69
3190	33623	I'll give him 10.	I'll give him 10.	1602721	1471970442121	1471970442210	 	32
3190	33623	I'll give him 10.	I'll give him 10.	1602848	1471970442289	1471970442393	h	72
3190	33623	I'll give him 10.	I'll give him 10.	1602850	1471970442457	1471970442569	i	73
3190	33623	I'll give him 10.	I'll give him 10.	1602853	1471970442665	1471970442762	m	77
3190	33623	I'll give him 10.	I'll give him 10.	1602857	1471970443906	1471970443985	 	32
3190	33623	I'll give him 10.	I'll give him 10.	1602861	1471970444234	1471970444338	1	49
3190	33623	I'll give him 10.	I'll give him 10.	1602959	1471970444340	1471970444433	0	48
3190	33623	I'll give him 10.	I'll give him 10.	1602962	1471970444737	1471970444825	.	190
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603190	1471970448474	1471970448721	SHIFT	16
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603187	1471970448577	1471970448673	H	72
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603194	1471970448905	1471970449017	e	69
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603198	1471970449274	1471970449393	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603201	1471970449505	1471970449609	i	73
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603204	1471970449610	1471970449689	s	83
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603243	1471970449729	1471970449809	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603246	1471970449977	1471970450089	a	65
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603251	1471970450090	1471970450193	l	76
