PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5471	58400	That is one of the things we are working on.	That is one of the things we are working on.	2777359	1471991002816	1471991002942	n	78
5471	58400	That is one of the things we are working on.	That is one of the things we are working on.	2777364	1471991002958	1471991003083	g	71
5471	58400	That is one of the things we are working on.	That is one of the things we are working on.	2777367	1471991003122	1471991003236	 	32
5471	58400	That is one of the things we are working on.	That is one of the things we are working on.	2777372	1471991003272	1471991003442	o	79
5471	58400	That is one of the things we are working on.	That is one of the things we are working on.	2777398	1471991003393	1471991003500	n	78
5471	58400	That is one of the things we are working on.	That is one of the things we are working on.	2777404	1471991003654	1471991003764	.	190
5471	58410	I talked to Duran.	I talked to Duran.	2777621	1471991006322	1471991006512	SHIFT	16
5471	58410	I talked to Duran.	I talked to Duran.	2777626	1471991006424	1471991006528	I	73
5471	58410	I talked to Duran.	I talked to Duran.	2777631	1471991006545	1471991006658	 	32
5471	58410	I talked to Duran.	I talked to Duran.	2777636	1471991006798	1471991006928	t	84
5471	58410	I talked to Duran.	I talked to Duran.	2777641	1471991006960	1471991007065	a	65
5471	58410	I talked to Duran.	I talked to Duran.	2777645	1471991007121	1471991007223	l	76
5471	58410	I talked to Duran.	I talked to Duran.	2777678	1471991007160	1471991007314	k	75
5471	58410	I talked to Duran.	I talked to Duran.	2777679	1471991007431	1471991007565	e	69
5471	58410	I talked to Duran.	I talked to Duran.	2777681	1471991007698	1471991007821	d	68
5471	58410	I talked to Duran.	I talked to Duran.	2777686	1471991007914	1471991008021	 	32
5471	58410	I talked to Duran.	I talked to Duran.	2777691	1471991008077	1471991008191	t	84
5471	58410	I talked to Duran.	I talked to Duran.	2777699	1471991008218	1471991008355	o	79
5471	58410	I talked to Duran.	I talked to Duran.	2777749	1471991008312	1471991008427	 	32
5471	58410	I talked to Duran.	I talked to Duran.	2777750	1471991008714	1471991009575	SHIFT	16
5471	58410	I talked to Duran.	I talked to Duran.	2777752	1471991009461	1471991009581	D	68
5471	58410	I talked to Duran.	I talked to Duran.	2777756	1471991009873	1471991009993	u	85
5471	58410	I talked to Duran.	I talked to Duran.	2777759	1471991010296	1471991010400	r	82
5471	58410	I talked to Duran.	I talked to Duran.	2777764	1471991010591	1471991010699	a	65
5471	58410	I talked to Duran.	I talked to Duran.	2777769	1471991010718	1471991010813	n	78
5471	58410	I talked to Duran.	I talked to Duran.	2777858	1471991011387	1471991011542	/	191
5471	58410	I talked to Duran.	I talked to Duran.	2777862	1471991011868	1471991011974	BKSP	8
5471	58410	I talked to Duran.	I talked to Duran.	2777868	1471991012324	1471991012421	.	190
5471	58425	Go ahead and notify.	Go ahead and notify.	2778112	1471991014481	1471991014918	SHIFT	16
5471	58425	Go ahead and notify.	Go ahead and notify.	2778114	1471991014882	1471991015029	G	71
5471	58425	Go ahead and notify.	Go ahead and notify.	2778118	1471991015175	1471991015286	o	79
5471	58425	Go ahead and notify.	Go ahead and notify.	2778124	1471991015783	1471991015897	 	32
5471	58425	Go ahead and notify.	Go ahead and notify.	2778134	1471991016105	1471991016196	a	65
5471	58425	Go ahead and notify.	Go ahead and notify.	2778136	1471991016252	1471991016350	h	72
5471	58425	Go ahead and notify.	Go ahead and notify.	2778209	1471991016518	1471991016678	e	69
5471	58425	Go ahead and notify.	Go ahead and notify.	2778211	1471991016681	1471991016880	a	65
5471	58425	Go ahead and notify.	Go ahead and notify.	2778213	1471991016906	1471991017041	d	68
5471	58425	Go ahead and notify.	Go ahead and notify.	2778216	1471991017509	1471991017611	 	32
5471	58425	Go ahead and notify.	Go ahead and notify.	2778221	1471991017730	1471991017862	a	65
5471	58425	Go ahead and notify.	Go ahead and notify.	2778262	1471991017855	1471991017978	n	78
5471	58425	Go ahead and notify.	Go ahead and notify.	2778267	1471991017968	1471991018080	d	68
5471	58425	Go ahead and notify.	Go ahead and notify.	2778272	1471991018069	1471991018168	 	32
5471	58425	Go ahead and notify.	Go ahead and notify.	2778277	1471991018280	1471991018491	n	78
5471	58425	Go ahead and notify.	Go ahead and notify.	2778282	1471991018440	1471991018612	o	79
5471	58425	Go ahead and notify.	Go ahead and notify.	2778288	1471991018678	1471991018798	t	84
5471	58425	Go ahead and notify.	Go ahead and notify.	2778411	1471991018864	1471991018973	i	73
5471	58425	Go ahead and notify.	Go ahead and notify.	2778415	1471991019083	1471991019214	f	70
5471	58425	Go ahead and notify.	Go ahead and notify.	2778420	1471991019578	1471991019757	t	84
5471	58425	Go ahead and notify.	Go ahead and notify.	2778426	1471991020321	1471991020440	BKSP	8
5471	58425	Go ahead and notify.	Go ahead and notify.	2778430	1471991020838	1471991020943	y	89
5471	58425	Go ahead and notify.	Go ahead and notify.	2778436	1471991021047	1471991021140	.	190
5471	58437	See you next week.	See you next week.	2778631	1471991023393	1471991023682	SHIFT	16
5471	58437	See you next week.	See you next week.	2778632	1471991023579	1471991023715	S	83
5471	58437	See you next week.	See you next week.	2778634	1471991023808	1471991023932	e	69
5471	58437	See you next week.	See you next week.	2778637	1471991023997	1471991024115	e	69
5471	58437	See you next week.	See you next week.	2778640	1471991024154	1471991024255	 	32
5471	58437	See you next week.	See you next week.	2778643	1471991024577	1471991024721	y	89
5471	58437	See you next week.	See you next week.	2778691	1471991024764	1471991024938	o	79
5471	58437	See you next week.	See you next week.	2778694	1471991024888	1471991025010	u	85
5471	58437	See you next week.	See you next week.	2778698	1471991025108	1471991025241	 	32
5471	58437	See you next week.	See you next week.	2778704	1471991025438	1471991025558	n	78
5471	58437	See you next week.	See you next week.	2778707	1471991025601	1471991025718	e	69
5471	58437	See you next week.	See you next week.	2778750	1471991025890	1471991026039	x	88
5471	58437	See you next week.	See you next week.	2778751	1471991026162	1471991026300	t	84
5471	58437	See you next week.	See you next week.	2778754	1471991026325	1471991026446	 	32
5471	58437	See you next week.	See you next week.	2778758	1471991026553	1471991026689	w	87
5471	58437	See you next week.	See you next week.	2778761	1471991026795	1471991026909	e	69
5471	58437	See you next week.	See you next week.	2778806	1471991026986	1471991027071	e	69
5471	58437	See you next week.	See you next week.	2778809	1471991027110	1471991027201	k	75
5471	58437	See you next week.	See you next week.	2778815	1471991027382	1471991027467	.	190
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779135	1471991031376	1471991031640	SHIFT	16
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779138	1471991031536	1471991031663	T	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779142	1471991031675	1471991031777	h	72
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779145	1471991031801	1471991032002	i	73
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779148	1471991031957	1471991032110	n	78
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779152	1471991032825	1471991032913	BKSP	8
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779156	1471991033005	1471991033128	BKSP	8
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779159	1471991033210	1471991033324	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779181	1471991033358	1471991033466	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779183	1471991033674	1471991033789	s	83
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779186	1471991033806	1471991033993	i	73
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779189	1471991033958	1471991034059	n	78
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779195	1471991034088	1471991034196	g	71
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779272	1471991034173	1471991034284	l	76
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779276	1471991034337	1471991034467	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779280	1471991034509	1471991034627	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779282	1471991034828	1471991034961	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779284	1471991035021	1471991035171	w	87
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779287	1471991035347	1471991035454	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779442	1471991035779	1471991035856	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779448	1471991036615	1471991036719	BKSP	8
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779455	1471991036787	1471991036882	BKSP	8
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779465	1471991036947	1471991037041	BKSP	8
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779474	1471991037116	1471991037208	BKSP	8
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779481	1471991037410	1471991037525	b	66
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779486	1471991037636	1471991037753	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779495	1471991037924	1471991038035	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779499	1471991038327	1471991038444	w	87
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779507	1471991038619	1471991038730	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779510	1471991038823	1471991038875	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779511	1471991038904	1471991038998	n	78
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779515	1471991039086	1471991039200	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779522	1471991039399	1471991039481	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779632	1471991039549	1471991039655	h	72
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779636	1471991040053	1471991040160	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779645	1471991040277	1471991040381	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779649	1471991040856	1471991040978	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779654	1471991041021	1471991041138	w	87
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779697	1471991041146	1471991041292	o	79
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779698	1471991041256	1471991041380	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779699	1471991041708	1471991041814	v	86
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779700	1471991041873	1471991042098	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779781	1471991042043	1471991042172	r	82
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779787	1471991042524	1471991042644	i	73
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779792	1471991043204	1471991043322	BKSP	8
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779798	1471991043414	1471991043538	s	83
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779802	1471991043610	1471991043724	o	73
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779862	1471991043783	1471991043903	n	78
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779868	1471991044201	1471991044318	s	83
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779874	1471991044443	1471991044557	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779880	1471991044699	1471991044823	i	73
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779883	1471991044916	1471991045041	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779886	1471991045090	1471991045195	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779973	1471991045830	1471991045927	BKSP	8
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779976	1471991045999	1471991046116	BKSP	8
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779980	1471991046185	1471991046306	s	83
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779986	1471991046584	1471991046687	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779992	1471991046841	1471991046951	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2779995	1471991046968	1471991047065	h	72
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780067	1471991047063	1471991047177	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780070	1471991047190	1471991047278	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780072	1471991047696	1471991047868	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780074	1471991047791	1471991047970	r	82
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780077	1471991048004	1471991048131	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780082	1471991048226	1471991048448	a	65
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780151	1471991048364	1471991048527	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780153	1471991048724	1471991048854	m	77
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780157	1471991048903	1471991048997	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780161	1471991049013	1471991049124	n	78
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780165	1471991049177	1471991049288	t	84
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780172	1471991049335	1471991049442	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780273	1471991049649	1471991049768	o	79
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780278	1471991049808	1471991049944	f	70
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780283	1471991050147	1471991050257	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780288	1471991050496	1471991050620	f	70
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780290	1471991050656	1471991050760	o	79
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780344	1471991050858	1471991050977	r	82
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780347	1471991051254	1471991051364	e	69
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780351	1471991051417	1471991051515	i	73
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780356	1471991051637	1471991051741	g	71
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780362	1471991051743	1471991051849	n	78
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780416	1471991051948	1471991052038	 	32
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780420	1471991052406	1471991052497	b	66
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780424	1471991052556	1471991052667	a	65
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780427	1471991052834	1471991053048	n	78
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780471	1471991052993	1471991053094	k	75
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780474	1471991053230	1471991053331	s	83
5471	58446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2780479	1471991053475	1471991053579	.	190
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780638	1471991055989	1471991056295	SHIFT	16
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780641	1471991056206	1471991056368	I	73
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780645	1471991056394	1471991056505	t	84
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780647	1471991056509	1471991056632	 	32
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780650	1471991056668	1471991056862	w	87
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780721	1471991056854	1471991057085	a	65
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780727	1471991057026	1471991057176	s	83
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780731	1471991057183	1471991057294	 	32
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780737	1471991057449	1471991057635	g	71
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780739	1471991057655	1471991057808	r	82
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780742	1471991057874	1471991058004	e	69
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780770	1471991058091	1471991058333	a	65
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780774	1471991058284	1471991058424	t	84
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780778	1471991058461	1471991058570	 	32
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780780	1471991058775	1471991058908	t	84
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780854	1471991058878	1471991059048	o	79
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780857	1471991058999	1471991059120	 	32
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780862	1471991059766	1471991059891	f	70
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780868	1471991059859	1471991060032	i	73
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780873	1471991059983	1471991060120	n	78
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780876	1471991060217	1471991060340	a	65
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780948	1471991060488	1471991060566	l	76
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780950	1471991060648	1471991060742	l	76
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780952	1471991061090	1471991061194	y	89
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780954	1471991061299	1471991061400	 	32
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2780956	1471991061842	1471991061948	m	77
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2781012	1471991062018	1471991062127	e	69
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2781014	1471991062228	1471991062371	e	69
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2781016	1471991062453	1471991062580	t	84
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2781020	1471991062690	1471991062797	 	32
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2781027	1471991063030	1471991063159	y	89
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2781072	1471991063149	1471991063345	o	79
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2781076	1471991063283	1471991063390	u	85
5471	58482	It was great to finally meet you.	It was great to finally meet you.	2781080	1471991063912	1471991064006	.	190
5471	58500	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2781314	1471991066321	1471991066611	SHIFT	16
5471	58500	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2781320	1471991066497	1471991066638	T	84
5471	58500	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2781328	1471991066676	1471991066798	h	72
5471	58500	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	2781335	1471991067084	1471991067228	e	69
