PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246747	1471964653167	1471964653278	w	87
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246748	1471964653428	1471964653543	e	69
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246814	1471964653679	1471964653798	a	65
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246817	1471964654125	1471964654248	k	75
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246821	1471964654368	1471964654453	 	32
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246825	1471964654828	1471964654929	s	83
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246830	1471964655084	1471964655235	c	67
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246934	1471964655357	1471964655432	o	79
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246939	1471964655612	1471964655687	t	84
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246947	1471964655787	1471964655900	t	84
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246953	1471964656360	1471964656478	 	32
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246971	1471964656653	1471964658243	SHIFT	16
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246956	1471964658102	1471964658162	H	72
2526	26058	I'll take up my problem with weak Scott H.	I;ll take up my problem with weak scott H.	1246973	1471964658644	1471964658706	.	190
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247114	1471964661528	1471964661823	SHIFT	16
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247118	1471964661813	1471964662008	T	84
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247123	1471964662013	1471964662081	h	72
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247128	1471964662131	1471964662253	e	69
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247133	1471964662303	1471964662416	 	32
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247137	1471964662546	1471964662721	c	67
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247180	1471964662762	1471964662855	o	79
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247182	1471964662965	1471964663058	n	78
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247186	1471964663108	1471964663221	t	84
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247190	1471964663417	1471964663498	r	82
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247193	1471964663558	1471964663731	a	65
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247229	1471964663752	1471964663863	c	67
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247230	1471964663968	1471964664068	t	84
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247231	1471964664223	1471964664354	 	32
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247232	1471964664580	1471964664638	i	73
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247233	1471964664733	1471964664793	s	83
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247260	1471964664865	1471964664956	 	32
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247263	1471964665036	1471964665150	a	65
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247266	1471964665170	1471964665305	 	32
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247269	1471964665415	1471964665496	b	66
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247272	1471964665607	1471964665701	i	73
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247322	1471964665823	1471964665933	t	84
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247324	1471964666048	1471964666160	 	32
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247326	1471964666445	1471964666555	c	67
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247330	1471964666615	1471964666718	o	79
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247332	1471964666798	1471964666891	m	77
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247354	1471964666993	1471964667074	p	80
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247357	1471964667179	1471964667258	l	76
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247362	1471964667383	1471964667463	i	73
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247366	1471964667598	1471964667699	c	67
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247368	1471964667789	1471964667894	a	65
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247422	1471964667985	1471964668149	t	84
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247424	1471964668239	1471964668291	e	69
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247427	1471964668434	1471964668524	d	68
2526	26072	The contract is a bit complicated.	The contract is a bit complicated.	1247430	1471964669126	1471964669198	.	190
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247642	1471964672102	1471964672350	SHIFT	16
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247645	1471964672297	1471964672387	H	72
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247649	1471964672502	1471964672602	e	69
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247653	1471964673053	1471964673142	 	32
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247657	1471964673232	1471964673380	a	65
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247662	1471964673395	1471964673482	l	76
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247716	1471964673569	1471964673674	s	83
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247718	1471964673714	1471964673807	o	79
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247722	1471964673897	1471964674020	 	32
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247725	1471964674385	1471964674510	r	82
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247727	1471964674775	1471964674854	u	85
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247781	1471964674986	1471964675080	l	76
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247785	1471964675120	1471964675254	e	69
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247792	1471964675384	1471964675490	d	68
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247797	1471964675640	1471964675755	 	32
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247802	1471964675986	1471964676090	o	79
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247850	1471964676181	1471964676263	u	85
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247852	1471964676373	1471964676498	t	84
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247854	1471964676529	1471964676648	 	32
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247858	1471964677132	1471964677213	e	69
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247861	1471964677403	1471964677537	x	88
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1247998	1471964677648	1471964677750	t	84
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248000	1471964677810	1471964677927	e	69
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248004	1471964678047	1471964678130	n	78
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248006	1471964679373	1471964679463	d	68
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248008	1471964679558	1471964679637	i	73
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248047	1471964679729	1471964679821	n	78
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248049	1471964679901	1471964680007	g	71
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248051	1471964680199	1471964680290	 	32
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248055	1471964680863	1471964680942	t	84
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248059	1471964681012	1471964681108	h	72
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248116	1471964681145	1471964681227	e	69
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248118	1471964681277	1471964681403	 	32
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248120	1471964681483	1471964681585	s	83
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248123	1471964681675	1471964681873	a	65
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248126	1471964682033	1471964682160	f	70
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248154	1471964682207	1471964682322	e	69
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248156	1471964682412	1471964682512	 	32
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248158	1471964682812	1471964682992	a	65
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248163	1471964683117	1471964683233	r	82
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248232	1471964683228	1471964683303	e	69
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248236	1471964683393	1471964683555	a	65
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248239	1471964683760	1471964683841	s	83
2526	26084	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1248241	1471964684126	1471964684188	.	190
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248462	1471964687274	1471964687545	SHIFT	16
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248464	1471964687540	1471964687655	D	68
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248468	1471964687695	1471964687797	o	79
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248470	1471964687907	1471964687981	n	78
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248473	1471964689255	1471964689317	'	222
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248475	1471964689507	1471964689582	t	84
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248534	1471964689693	1471964689776	 	32
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248536	1471964689916	1471964690585	SHIFT	16
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248540	1471964690580	1471964690684	F	70
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248544	1471964690774	1471964690844	o	79
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248547	1471964690959	1471964691082	r	82
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248550	1471964691273	1471964691354	g	71
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248593	1471964691445	1471964691551	e	69
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248595	1471964691601	1471964691722	t	84
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248597	1471964691832	1471964691936	 	32
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248599	1471964692168	1471964692294	t	84
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248600	1471964692334	1471964692415	h	72
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248637	1471964692477	1471964692559	e	69
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248641	1471964692609	1471964692702	 	32
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248645	1471964692793	1471964692895	w	87
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248649	1471964692965	1471964693037	o	79
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248652	1471964693127	1471964693199	o	79
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248713	1471964694301	1471964694402	d	68
2526	26095	Don't forget the wood.	Don't Forget the wood.	1248717	1471964694577	1471964694639	.	190
2526	26106	Has it been mentioned yet?	Has it been mentioned yet?	1248876	1471964696928	1471964697013	h	72
2526	26106	Has it been mentioned yet?	Has it been mentioned yet?	1248878	1471964697308	1471964697381	BKSP	8
2526	26106	Has it been mentioned yet?	Has it been mentioned yet?	1248880	1471964697501	1471964697811	SHIFT	16
2526	26106	Has it been mentioned yet?	Has it been mentioned yet?	1248882	1471964697806	1471964697881	H	72
2526	26106	Has it been mentioned yet?	Has it been mentioned yet?	1248886	1471964697941	1471964698084	a	65
2526	26106	Has it been mentioned yet?	Has it been mentioned yet?	1248892	1471964698174	1471964698288	s	83
2526	26106	Has it been mentioned yet?	Has it been mentioned yet?	1248895	1471964698288	1471964698409	 	32
