PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374	3478	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168741	1471940198363	1471940198459	d	68
374	3478	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168745	1471940199755	1471940199835	.	190
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169074	1471940205770	1471940206058	SHIFT	16
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169076	1471940206042	1471940206106	T	84
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169078	1471940206250	1471940206330	h	72
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169079	1471940206362	1471940206458	a	65
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169080	1471940206538	1471940206618	n	78
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169082	1471940206954	1471940207052	k	75
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169117	1471940207162	1471940207226	s	83
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169120	1471940207354	1471940207434	 	32
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169124	1471940207530	1471940207626	f	70
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169127	1471940207706	1471940207802	o	79
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169130	1471940207826	1471940207914	r	82
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169156	1471940208010	1471940208090	 	32
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169158	1471940208138	1471940208218	y	89
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169159	1471940208266	1471940208359	o	79
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169160	1471940208477	1471940208554	u	85
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169161	1471940208682	1471940208762	r	82
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169190	1471940208826	1471940208922	 	32
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169192	1471940209114	1471940209194	l	76
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169194	1471940209466	1471940209562	e	69
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169196	1471940209866	1471940209984	a	65
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169200	1471940210058	1471940210138	d	68
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169222	1471940210250	1471940210330	e	69
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169227	1471940210442	1471940210527	r	82
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169234	1471940210602	1471940210682	s	83
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169241	1471940211050	1471940211130	h	72
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169244	1471940211306	1471940211402	i	73
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169417	1471940212106	1471940212202	p	80
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169419	1471940213642	1471940213721	 	32
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169422	1471940214249	1471940214345	o	79
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169425	1471940214489	1471940214569	n	78
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169430	1471940214793	1471940214873	 	32
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169468	1471940214969	1471940215065	t	84
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169470	1471940215049	1471940215145	h	72
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169472	1471940215273	1471940215385	i	73
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169474	1471940215513	1471940215609	s	83
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169476	1471940215705	1471940215801	 	32
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169564	1471940216443	1471940216537	i	73
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169566	1471940216777	1471940216841	s	83
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169568	1471940216937	1471940217017	s	83
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169572	1471940217369	1471940217449	u	85
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169574	1471940217673	1471940217801	e	69
374	3502	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	169676	1471940219321	1471940219417	.	190
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170031	1471940225897	1471940226136	SHIFT	16
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170033	1471940226137	1471940226200	j	74
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170037	1471940226329	1471940226409	o	79
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170040	1471940226536	1471940226616	r	82
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170044	1471940226760	1471940226841	d	68
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170047	1471940226936	1471940227128	a	65
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170080	1471940227336	1471940227416	n	78
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170083	1471940227544	1471940227624	 	32
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170086	1471940227768	1471940227832	i	73
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170088	1471940227864	1471940227944	s	83
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170090	1471940228024	1471940228104	 	32
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170152	1471940228248	1471940228328	t	84
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170156	1471940228376	1471940228472	a	65
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170163	1471940228792	1471940228856	k	75
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170166	1471940228984	1471940229048	i	73
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170169	1471940229176	1471940229256	n	78
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170206	1471940229368	1471940229448	g	71
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170207	1471940229592	1471940229656	 	32
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170210	1471940229784	1471940229864	h	72
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170213	1471940229976	1471940230088	e	69
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170216	1471940230104	1471940230168	r	82
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170293	1471940230344	1471940230440	 	32
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170296	1471940230696	1471940230808	l	76
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170299	1471940230888	1471940231000	a	65
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170300	1471940231112	1471940231208	s	83
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170302	1471940231529	1471940231624	t	84
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170491	1471940231816	1471940231912	 	32
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170494	1471940232104	1471940232200	j	74
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170500	1471940232344	1471940232472	o	79
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170505	1471940233000	1471940233160	b	66
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170512	1471940236376	1471940236472	,	188
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170593	1471940236616	1471940236712	 	32
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170597	1471940237384	1471940237495	c	67
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170601	1471940237544	1471940237624	o	79
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170603	1471940237704	1471940237784	r	82
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170606	1471940238247	1471940238343	p	80
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170636	1471940238471	1471940238567	o	79
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170638	1471940238807	1471940238903	r	82
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170641	1471940238935	1471940239047	a	65
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170645	1471940239079	1471940239159	t	84
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170648	1471940239224	1471940239303	e	69
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170714	1471940239431	1471940239511	 	32
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170715	1471940239704	1471940239783	d	68
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170716	1471940239879	1471940239959	e	69
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170717	1471940240631	1471940240727	v	86
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170718	1471940240855	1471940240951	e	69
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170780	1471940241319	1471940241415	l	76
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170782	1471940241527	1471940241623	o	79
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170786	1471940241703	1471940241783	p	80
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170790	1471940242055	1471940242167	m	77
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170793	1471940242215	1471940242327	e	69
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170913	1471940242391	1471940242519	n	78
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170916	1471940242689	1471940242775	t	84
374	3522	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	170919	1471940244183	1471940244263	.	190
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171188	1471940250695	1471940250950	SHIFT	16
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171191	1471940250951	1471940251031	a	65
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171196	1471940251479	1471940251542	l	76
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171200	1471940251654	1471940251734	l	76
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171203	1471940251878	1471940251974	o	79
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171206	1471940252230	1471940252310	c	67
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171256	1471940252438	1471940252550	a	65
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171261	1471940252838	1471940252934	t	84
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171266	1471940253014	1471940253078	i	73
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171272	1471940253206	1471940253270	o	79
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171276	1471940253399	1471940253478	n	78
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171310	1471940253618	1471940253654	s	83
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171312	1471940253846	1471940253942	 	32
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171319	1471940254022	1471940254134	w	87
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171325	1471940254230	1471940254310	i	73
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171332	1471940254470	1471940254534	l	76
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171371	1471940254646	1471940254710	l	76
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171372	1471940254918	1471940254982	 	32
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171374	1471940255142	1471940255222	b	66
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171376	1471940255286	1471940255350	e	69
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171378	1471940255446	1471940255542	 	32
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171420	1471940255782	1471940255926	b	66
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171421	1471940256006	1471940256150	a	65
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171423	1471940256182	1471940256246	s	83
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171425	1471940256358	1471940256438	e	69
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171427	1471940256566	1471940256662	d	68
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171526	1471940257334	1471940257430	 	32
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171531	1471940258278	1471940258358	o	79
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171534	1471940258742	1471940258838	n	78
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171537	1471940259014	1471940259094	 	32
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171694	1471940259158	1471940260918	SHIFT	16
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171539	1471940259446	1471940259510	W	87
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171688	1471940259910	1471940260006	I	73
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171690	1471940260710	1471940260806	C	67
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171697	1471940262342	1471940262422	 	32
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171699	1471940262758	1471940262902	a	65
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171701	1471940263126	1471940263190	l	76
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171793	1471940263318	1471940263382	l	76
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171796	1471940263516	1471940263590	o	79
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171799	1471940264037	1471940264117	c	67
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171802	1471940264213	1471940264293	a	65
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171805	1471940264613	1471940264757	t	84
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171857	1471940264853	1471940264917	i	73
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171862	1471940265029	1471940265109	o	79
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171867	1471940265253	1471940265349	n	78
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171874	1471940265557	1471940265637	s	83
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171879	1471940265957	1471940266101	 	32
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171938	1471940266310	1471940266405	m	77
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171940	1471940266501	1471940266581	e	69
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171945	1471940266821	1471940266933	t	84
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171948	1471940266981	1471940267077	h	72
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	171955	1471940267365	1471940267477	o	79
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	172087	1471940267749	1471940267861	d	68
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	172089	1471940269093	1471940269237	s	83
374	3546	Allocations will be based on WIC allocations methods.	allocations will be based on WIC allocations methods.	172093	1471940269701	1471940269813	.	190
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172441	1471940276612	1471940276868	SHIFT	16
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172443	1471940276884	1471940276948	b	66
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172445	1471940277092	1471940277188	e	69
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172447	1471940277348	1471940277428	n	78
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172453	1471940277588	1471940277652	 	32
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172458	1471940277732	1471940277828	c	67
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172494	1471940277892	1471940277956	o	79
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172497	1471940278100	1471940278180	u	85
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172501	1471940278324	1471940278404	l	76
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172503	1471940278484	1471940278580	d	68
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172509	1471940278724	1471940278788	 	32
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172561	1471940279028	1471940279124	t	84
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172565	1471940279284	1471940279380	e	69
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172571	1471940279684	1471940279764	l	76
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172577	1471940279876	1471940279956	l	76
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172584	1471940280276	1471940280356	 	32
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172625	1471940280532	1471940280612	h	72
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172628	1471940280756	1471940280836	i	73
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172635	1471940281044	1471940281124	m	77
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172641	1471940281300	1471940281364	 	32
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172647	1471940281460	1471940281572	a	65
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172721	1471940281604	1471940281716	b	66
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172724	1471940282036	1471940282116	o	79
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172729	1471940282292	1471940282372	u	85
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172736	1471940282516	1471940282612	t	84
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172742	1471940282788	1471940282868	 	32
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172856	1471940283188	1471940283700	SHIFT	16
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172858	1471940283620	1471940283716	P	80
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172861	1471940283844	1471940283940	o	79
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172865	1471940284100	1471940284212	m	77
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172867	1471940284484	1471940284596	p	80
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172868	1471940284772	1471940284916	a	65
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172931	1471940285029	1471940285140	n	78
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172934	1471940285412	1471940285508	o	79
374	3571	Ben could tell him about Pompano.	ben could tell him about Pompano.	172938	1471940286340	1471940286436	.	190
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173270	1471940293091	1471940293299	SHIFT	16
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173273	1471940293315	1471940293379	m	77
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173277	1471940293523	1471940293587	i	73
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173280	1471940293699	1471940293795	k	75
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173284	1471940293811	1471940293907	e	69
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173288	1471940293971	1471940294035	 	32
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173303	1471940294211	1471940294275	i	73
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173306	1471940294291	1471940294371	s	83
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173310	1471940294483	1471940294579	 	32
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173316	1471940294819	1471940294931	p	80
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173320	1471940295107	1471940295203	u	85
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173375	1471940295555	1471940295619	t	84
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173379	1471940295699	1471940295779	t	84
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173383	1471940295891	1471940295971	i	73
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173385	1471940296131	1471940296211	n	78
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173390	1471940296371	1471940296403	y	89
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173523	1471940298115	1471940298275	BKSP	8
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173526	1471940298979	1471940299059	g	71
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173530	1471940299187	1471940299283	 	32
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173537	1471940299459	1471940299555	p	80
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173541	1471940299795	1471940299891	r	82
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173544	1471940300019	1471940300099	e	69
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173563	1471940300307	1471940300370	s	83
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173564	1471940300467	1471940300531	s	83
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173565	1471940300722	1471940300787	u	85
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173566	1471940300963	1471940301026	r	82
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173568	1471940301154	1471940301234	e	69
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173621	1471940301411	1471940301458	 	32
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173624	1471940301619	1471940301698	o	79
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173627	1471940301875	1471940301954	n	78
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173630	1471940302082	1471940302162	 	32
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173632	1471940302258	1471940302354	m	77
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173704	1471940302356	1471940302450	e	69
374	3591	Mike is putting pressure on me.	mike is putting pressure on me.	173707	1471940303010	1471940303123	.	190
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	173961	1471940309346	1471940309618	SHIFT	16
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	173964	1471940309650	1471940309714	t	84
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	173969	1471940309858	1471940309922	h	72
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	173972	1471940309986	1471940310066	e	69
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	173975	1471940310226	1471940310338	r	82
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	173976	1471940310514	1471940310578	e	69
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174103	1471940310722	1471940310802	s	83
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174104	1471940310994	1471940311122	a	65
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174105	1471940312962	1471940313026	BKSP	8
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174106	1471940313122	1471940313220	BKSP	8
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174107	1471940313298	1471940313393	BKSP	8
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174108	1471940313474	1471940313553	BKSP	8
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174109	1471940313650	1471940313730	BKSP	8
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174110	1471940313810	1471940313889	BKSP	8
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174111	1471940313986	1471940314065	BKSP	8
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174112	1471940314161	1471940314241	BKSP	8
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174113	1471940315041	1471940315473	SHIFT	16
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174114	1471940315425	1471940315505	T	84
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174115	1471940315649	1471940315745	h	72
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174116	1471940315857	1471940315953	e	69
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174201	1471940316161	1471940316241	r	82
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174203	1471940316433	1471940316513	e	69
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174207	1471940316785	1471940316881	s	83
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174212	1471940317089	1471940317201	a	65
374	3604	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	174218	1471940319057	1471940319137	,	188
