PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242259	1471964546785	1471964546886	y	89
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242262	1471964546886	1471964547033	o	79
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242264	1471964546971	1471964547139	u	85
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242267	1471964547071	1471964547192	 	32
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242269	1471964547461	1471964547585	c	67
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242284	1471964547585	1471964547721	a	65
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242286	1471964547655	1471964547761	n	78
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242291	1471964547721	1471964547835	'	222
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242295	1471964547820	1471964547935	t	84
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242300	1471964548123	1471964548251	 	32
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242326	1471964548455	1471964548583	s	83
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242328	1471964548677	1471964548805	t	84
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242333	1471964548737	1471964548805	o	79
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242336	1471964548899	1471964548986	p	80
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242338	1471964549095	1471964549248	 	32
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242397	1471964549248	1471964549336	u	85
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242400	1471964549320	1471964549448	s	83
2521	25962	You can't destroy us, and you can't stop us.	You can't destroy us, you can't stop us.	1242405	1471964549433	1471964549535	.	190
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242612	1471964555221	1471964555392	SHIFT	16
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242616	1471964555331	1471964555424	I	73
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242621	1471964555455	1471964555557	f	70
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242625	1471964555526	1471964555669	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242629	1471964555669	1471964555744	t	84
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242648	1471964555709	1471964555807	h	72
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242651	1471964555823	1471964555933	e	69
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242657	1471964555891	1471964556029	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242662	1471964555975	1471964556121	P	16
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242664	1471964556153	1471964556273	e	69
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242665	1471964556273	1471964556393	n	78
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242677	1471964556409	1471964556522	s	83
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242678	1471964556537	1471964556661	k	75
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242679	1471964556622	1471964556722	e	69
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242680	1471964556863	1471964556971	s	83
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242681	1471964556971	1471964557107	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242704	1471964557057	1471964557174	h	72
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242706	1471964557107	1471964557221	a	65
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242708	1471964557205	1471964557321	v	86
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242710	1471964557305	1471964557408	e	69
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242713	1471964557348	1471964557445	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242715	1471964557481	1471964557574	a	65
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242753	1471964557533	1471964557623	n	78
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242757	1471964557732	1471964557875	y	89
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242760	1471964557806	1471964557891	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242763	1471964558000	1471964558113	l	76
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242767	1471964558113	1471964558205	u	85
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242770	1471964558283	1471964558406	c	67
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242778	1471964558356	1471964558507	k	75
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242781	1471964558454	1471964558591	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242783	1471964558539	1471964558657	a	65
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242786	1471964558622	1471964558751	t	84
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242788	1471964558735	1471964558839	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242802	1471964558766	1471964558870	a	65
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242804	1471964558870	1471964558956	l	76
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242806	1471964559018	1471964559119	l	76
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242809	1471964559166	1471964559285	,	188
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242814	1471964559239	1471964559389	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242826	1471964559325	1471964559424	t	84
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242830	1471964559358	1471964559471	h	72
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242834	1471964559471	1471964559570	e	69
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242837	1471964559570	1471964559706	y	89
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242840	1471964559637	1471964559722	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242842	1471964559706	1471964559838	c	67
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242854	1471964559778	1471964559885	o	79
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242856	1471964559838	1471964559936	u	85
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242859	1471964559968	1471964560089	l	76
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242861	1471964560037	1471964560139	d	68
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242864	1471964560089	1471964560186	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242867	1471964560202	1471964560306	b	66
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242878	1471964560271	1471964560379	e	69
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242880	1471964560379	1471964560505	 	32
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242883	1471964560439	1471964560536	u	85
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242884	1471964560630	1471964560754	n	78
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242885	1471964560703	1471964560837	s	83
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242900	1471964560801	1471964560922	t	84
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242902	1471964560871	1471964560922	o	79
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242904	1471964561016	1471964561071	p	80
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242907	1471964561133	1471964561219	p	80
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242910	1471964561219	1471964561348	a	65
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242914	1471964561348	1471964561404	b	66
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242925	1471964561451	1471964561534	l	76
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242928	1471964561534	1471964561650	e	69
2521	25973	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	1242931	1471964561650	1471964561720	.	190
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243044	1471964564793	1471964565003	SHIFT	16
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243039	1471964564886	1471964564988	C	67
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243045	1471964565144	1471964565233	a	65
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243047	1471964565233	1471964565346	n	78
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243049	1471964565346	1471964565430	 	32
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243051	1471964565462	1471964565548	y	89
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243052	1471964565564	1471964565663	o	79
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243053	1471964565647	1471964565747	u	85
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243054	1471964565731	1471964565829	 	32
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243055	1471964565829	1471964565931	h	72
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243068	1471964565915	1471964566046	e	69
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243071	1471964565965	1471964566046	l	76
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243074	1471964566140	1471964566295	p	80
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243077	1471964566216	1471964566388	 	32
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243080	1471964566435	1471964566561	g	71
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243082	1471964566561	1471964566716	e	69
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243088	1471964566678	1471964566773	t	84
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243090	1471964566716	1471964566860	 	32
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243093	1471964566860	1471964566946	h	84
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243096	1471964566946	1471964567048	i	73
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243113	1471964566999	1471964567141	s	83
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243115	1471964567096	1471964567245	 	32
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243117	1471964567245	1471964567345	c	67
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243119	1471964567345	1471964567446	l	76
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243121	1471964567461	1471964567613	e	69
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243125	1471964567514	1471964567631	a	65
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243128	1471964567597	1471964567765	r	82
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243131	1471964567725	1471964567781	e	69
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243134	1471964567875	1471964567978	 	68
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243148	1471964567995	1471964568105	u	85
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243151	1471964568052	1471964568105	p	80
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243157	1471964568136	1471964568346	SHIFT	16
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243154	1471964568214	1471964568331	?	191
2521	25983	Can you help get this cleared up?	Can you help get this cleared up? 	1243160	1471964568279	1471964568393	 	32
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243303	1471964572016	1471964572193	SHIFT	16
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243305	1471964572141	1471964572209	Y	89
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243309	1471964572255	1471964572360	o	79
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243314	1471964572327	1471964572476	u	85
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243318	1471964572422	1471964572543	 	32
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243325	1471964572476	1471964572594	w	87
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243327	1471964572559	1471964572677	i	73
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243331	1471964572641	1471964572709	l	76
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243337	1471964572771	1471964572893	l	76
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243341	1471964572841	1471964572973	 	32
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243354	1471964572924	1471964573054	n	78
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243362	1471964572993	1471964573069	e	69
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243368	1471964573116	1471964573225	v	86
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243373	1471964573225	1471964573375	e	69
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243378	1471964573323	1471964573453	r	82
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243385	1471964573437	1471964573524	 	32
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243388	1471964573524	1471964573642	b	66
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243390	1471964573606	1471964573720	e	69
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243392	1471964573735	1471964573823	 	32
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243394	1471964573823	1471964573965	a	65
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243417	1471964573908	1471964573993	b	66
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243418	1471964574039	1471964574142	l	76
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243419	1471964574107	1471964574205	e	69
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243420	1471964574220	1471964574374	 	32
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243421	1471964574306	1471964574374	t	84
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243422	1471964574531	1471964574622	o	79
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243443	1471964574762	1471964574889	 	32
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243447	1471964574936	1471964575038	p	80
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243451	1471964575022	1471964575153	u	85
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243456	1471964575168	1471964575223	t	84
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243460	1471964575223	1471964575354	 	32
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243464	1471964575354	1471964575405	h	84
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243465	1471964575438	1471964575568	e	69
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243466	1471964575553	1471964575669	m	77
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243479	1471964575638	1471964575773	 	32
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243484	1471964575722	1471964575852	o	79
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243488	1471964575836	1471964575916	u	85
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243491	1471964575909	1471964575987	t	84
2521	25991	You will never be able to put them out.	You will never be able to put them out.	1243493	1471964575987	1471964576070	.	190
2521	25996	Joel will handle this.	Joel will handle this.	1243602	1471964578326	1471964578502	SHIFT	16
2521	25996	Joel will handle this.	Joel will handle this.	1243607	1471964578421	1471964578518	J	74
2521	25996	Joel will handle this.	Joel will handle this.	1243610	1471964578534	1471964578618	o	79
2521	25996	Joel will handle this.	Joel will handle this.	1243613	1471964578618	1471964578732	e	69
2521	25996	Joel will handle this.	Joel will handle this.	1243614	1471964578732	1471964578861	l	76
2521	25996	Joel will handle this.	Joel will handle this.	1243625	1471964578819	1471964578951	 	32
2521	25996	Joel will handle this.	Joel will handle this.	1243628	1471964578874	1471964578998	w	87
2521	25996	Joel will handle this.	Joel will handle this.	1243629	1471964578982	1471964579068	i	73
2521	25996	Joel will handle this.	Joel will handle this.	1243630	1471964579146	1471964579234	l	76
2521	25996	Joel will handle this.	Joel will handle this.	1243631	1471964579296	1471964579413	l	76
2521	25996	Joel will handle this.	Joel will handle this.	1243640	1471964579370	1471964579534	 	32
2521	25996	Joel will handle this.	Joel will handle this.	1243641	1471964579442	1471964579534	h	72
2521	25996	Joel will handle this.	Joel will handle this.	1243644	1471964579534	1471964579617	a	65
2521	25996	Joel will handle this.	Joel will handle this.	1243648	1471964579617	1471964579709	n	78
2521	25996	Joel will handle this.	Joel will handle this.	1243652	1471964579693	1471964579782	d	68
2521	25996	Joel will handle this.	Joel will handle this.	1243655	1471964579782	1471964579884	l	76
2521	25996	Joel will handle this.	Joel will handle this.	1243660	1471964579886	1471964579952	e	69
2521	25996	Joel will handle this.	Joel will handle this.	1243664	1471964579952	1471964580109	 	32
2521	25996	Joel will handle this.	Joel will handle this.	1243667	1471964580065	1471964580197	h	84
2521	25996	Joel will handle this.	Joel will handle this.	1243691	1471964580150	1471964580256	i	73
2521	25996	Joel will handle this.	Joel will handle this.	1243692	1471964580256	1471964580368	s	83
2521	25996	Joel will handle this.	Joel will handle this.	1243693	1471964580368	1471964580447	.	190
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243879	1471964584372	1471964584530	SHIFT	16
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243883	1471964584466	1471964584562	P	80
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243886	1471964584608	1471964584709	u	85
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243891	1471964584665	1471964584746	r	82
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243895	1471964584855	1471964584960	c	67
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243898	1471964585038	1471964585143	h	72
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243915	1471964585270	1471964585393	a	65
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243919	1471964585455	1471964585597	s	83
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243924	1471964585560	1471964585713	i	73
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243931	1471964585644	1471964585779	n	78
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243945	1471964585729	1471964585869	g	71
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243948	1471964585827	1471964585961	 	32
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243953	1471964585880	1471964585992	p	80
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243957	1471964586070	1471964586197	o	79
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243961	1471964586134	1471964586294	w	87
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243972	1471964586197	1471964586392	e	69
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243975	1471964586294	1471964586429	r	82
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243977	1471964586392	1471964586544	 	32
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243980	1471964586477	1471964586605	o	79
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1243981	1471964586560	1471964586701	f	70
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244008	1471964586665	1471964586807	 	32
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244020	1471964586822	1471964587158	SHIFT	16
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244014	1471964586947	1471964587062	U	85
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244023	1471964587012	1471964587205	S	83
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244028	1471964587158	1471964587307	 	32
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244034	1471964587307	1471964587376	h	72
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244037	1471964587408	1471964587545	o	79
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244059	1471964587509	1471964587611	u	85
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244061	1471964587545	1471964587701	s	83
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244065	1471964587657	1471964587785	e	69
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244067	1471964587972	1471964588106	h	72
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244069	1471964588106	1471964588192	o	79
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244073	1471964588270	1471964588394	l	76
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244087	1471964588335	1471964588524	d	68
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244089	1471964588427	1471964588558	s	83
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244094	1471964588477	1471964588659	 	32
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244099	1471964588574	1471964588693	h	72
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244103	1471964588659	1471964588809	a	65
2521	26001	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1244113	1471964588726	1471964588891	s	83
