PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034181	1471996517610	1471996517706	 	32
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034182	1471996517994	1471996518082	d	68
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034221	1471996518290	1471996518362	e	69
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034224	1471996518442	1471996518562	s	83
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034228	1471996518682	1471996518786	t	84
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034232	1471996518898	1471996518962	y	89
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034235	1471996519394	1471996519506	r	82
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034352	1471996519810	1471996519898	BKSP	8
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034357	1471996519954	1471996520074	BKSP	8
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034360	1471996520075	1471996520250	r	82
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034364	1471996520306	1471996520354	o	79
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034367	1471996521106	1471996521202	y	89
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034370	1471996521226	1471996521330	 	32
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034375	1471996521538	1471996521666	u	85
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034443	1471996522146	1471996522282	s	83
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034445	1471996523018	1471996523226	,	188
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034449	1471996523162	1471996523282	 	32
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034451	1471996523834	1471996523962	a	65
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034454	1471996523994	1471996524114	n	78
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034467	1471996524130	1471996524234	d	68
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034470	1471996524250	1471996524346	 	32
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034472	1471996524458	1471996524562	y	89
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034475	1471996524570	1471996524770	o	79
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034504	1471996524706	1471996524866	u	85
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034506	1471996524826	1471996524946	 	32
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034508	1471996525035	1471996525202	c	67
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034510	1471996525162	1471996525322	a	65
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034512	1471996525362	1471996525458	n	78
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034514	1471996525874	1471996525994	'	222
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034539	1471996526010	1471996526114	t	84
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034540	1471996526130	1471996526234	 	32
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034541	1471996526274	1471996526410	s	83
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034542	1471996526530	1471996526642	t	84
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034543	1471996526666	1471996526842	o	79
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034639	1471996526770	1471996526981	p	80
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034642	1471996526946	1471996527058	 	32
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034648	1471996527186	1471996527282	i	73
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034653	1471996527906	1471996528050	BKSP	8
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034657	1471996528322	1471996528410	u	85
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034659	1471996528442	1471996528562	s	83
5905	63732	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3034661	1471996528778	1471996528874	.	190
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034864	1471996534482	1471996534682	SHIFT	16
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034866	1471996534602	1471996534786	I	73
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034868	1471996534722	1471996534866	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034870	1471996534906	1471996535018	w	87
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034871	1471996534986	1471996535098	o	79
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034872	1471996535178	1471996535266	u	85
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034873	1471996535378	1471996535498	l	76
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034875	1471996535514	1471996535626	d	68
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034877	1471996535602	1471996535690	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034879	1471996535754	1471996535850	l	76
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034881	1471996535954	1471996536026	i	73
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034892	1471996536082	1471996536178	k	75
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034893	1471996536194	1471996536322	e	69
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034895	1471996536290	1471996536386	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034898	1471996536418	1471996536530	t	84
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034920	1471996536514	1471996536682	o	79
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034921	1471996536650	1471996536754	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034922	1471996536818	1471996536946	s	83
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034923	1471996537034	1471996537122	e	69
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034925	1471996537178	1471996537266	e	69
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034926	1471996537306	1471996537402	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034945	1471996537426	1471996537554	s	83
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034946	1471996537522	1471996537618	o	79
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034947	1471996537682	1471996537818	m	77
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034948	1471996537794	1471996537906	e	69
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034949	1471996537922	1471996538010	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034973	1471996538042	1471996538170	o	79
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034974	1471996538242	1471996538346	f	70
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034975	1471996538362	1471996538450	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034976	1471996538466	1471996538570	t	84
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3034977	1471996538586	1471996538690	h	72
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035017	1471996538674	1471996538802	e	69
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035020	1471996538803	1471996538898	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035024	1471996538978	1471996539066	d	68
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035027	1471996539218	1471996539306	r	82
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035031	1471996539346	1471996539450	i	73
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035036	1471996539554	1471996539666	v	86
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035084	1471996539786	1471996539922	e	69
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035091	1471996539954	1471996540066	r	82
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035097	1471996540186	1471996540362	s	83
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035102	1471996540338	1471996540450	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035106	1471996540738	1471996540874	a	65
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035136	1471996540962	1471996541098	t	84
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035139	1471996541090	1471996541186	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035143	1471996541338	1471996541482	p	80
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035147	1471996541530	1471996541618	u	85
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035150	1471996541690	1471996541786	r	82
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035152	1471996541802	1471996541898	 	32
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035154	1471996542002	1471996542106	g	71
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035158	1471996542178	1471996542306	a	65
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035162	1471996542330	1471996542450	m	77
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035204	1471996542434	1471996542546	e	69
5905	63749	I would like to see some of the drivers at our game.	I would like to see some of the drivers at pur game.	3035209	1471996543090	1471996543178	.	190
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035449	1471996547635	1471996547850	SHIFT	16
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035454	1471996547738	1471996547906	L	76
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035457	1471996548050	1471996548170	e	69
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035460	1471996548234	1471996548306	t	84
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035465	1471996548530	1471996548650	'	222
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035468	1471996548762	1471996548867	s	83
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035498	1471996548842	1471996548938	 	32
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035502	1471996549058	1471996549170	h	72
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035509	1471996549130	1471996549258	a	65
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035515	1471996549274	1471996549378	v	86
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035520	1471996549434	1471996549554	e	69
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035526	1471996549570	1471996549658	 	32
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035542	1471996549754	1471996549850	t	84
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035544	1471996549866	1471996549970	h	72
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035548	1471996550018	1471996550138	i	73
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035551	1471996550178	1471996550290	s	83
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035560	1471996550306	1471996550394	 	32
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035596	1471996550466	1471996550586	m	77
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035597	1471996550618	1471996550730	e	69
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035599	1471996550802	1471996550922	e	69
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035601	1471996550994	1471996551090	t	84
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035606	1471996551122	1471996551242	i	73
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035636	1471996551274	1471996551394	n	78
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035637	1471996551395	1471996551530	g	71
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035638	1471996551514	1471996551618	 	32
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035639	1471996551690	1471996551786	t	84
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035640	1471996551850	1471996551962	o	79
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035677	1471996552178	1471996552338	d	68
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035678	1471996552290	1471996552450	a	65
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035679	1471996552402	1471996552554	y	89
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035680	1471996552514	1471996552634	 	32
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035681	1471996552690	1471996552834	o	79
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035700	1471996552850	1471996552938	r	82
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035702	1471996552962	1471996553050	 	32
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035705	1471996553066	1471996553154	t	84
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035708	1471996553218	1471996553330	o	79
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035712	1471996553498	1471996553610	n	78
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035758	1471996553706	1471996553826	i	73
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035764	1471996553882	1471996554010	g	71
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035768	1471996553994	1471996554130	h	72
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035771	1471996554154	1471996554274	t	84
5905	63764	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	3035774	1471996554970	1471996555058	.	190
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3035976	1471996560668	1471996560898	SHIFT	16
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3035977	1471996560802	1471996560946	W	87
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3035978	1471996560962	1471996561082	h	72
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3035979	1471996561090	1471996561178	e	69
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3035980	1471996561266	1471996561370	r	82
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3035981	1471996561434	1471996561538	e	69
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036011	1471996561570	1471996561674	 	32
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036013	1471996562074	1471996562218	a	65
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036015	1471996562194	1471996562314	r	82
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036017	1471996562330	1471996562442	e	69
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036050	1471996562434	1471996562546	 	32
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036052	1471996562586	1471996562690	t	84
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036057	1471996562706	1471996562794	h	71
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036063	1471996562818	1471996562938	e	69
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036067	1471996563330	1471996563410	BKSP	8
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036074	1471996563490	1471996563570	BKSP	8
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036081	1471996563634	1471996563738	BKSP	8
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036087	1471996563834	1471996563930	h	72
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036119	1471996563946	1471996564058	e	69
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036121	1471996564026	1471996564210	y	89
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036124	1471996564162	1471996564266	 	32
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036126	1471996564602	1471996564698	h	72
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036128	1471996564714	1471996564826	i	73
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036153	1471996564830	1471996564914	t	84
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036155	1471996564986	1471996565082	t	84
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036157	1471996565106	1471996565210	i	73
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036161	1471996565298	1471996565418	n	78
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036165	1471996565419	1471996565556	g	71
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036222	1471996565530	1471996565626	 	32
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036226	1471996565650	1471996565746	t	84
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036233	1471996565762	1471996565866	h	72
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036239	1471996565922	1471996566034	e	69
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036242	1471996566050	1471996566146	 	32
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036245	1471996566410	1471996566498	b	66
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036270	1471996566522	1471996566610	o	79
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036273	1471996566658	1471996566746	o	79
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036279	1471996566818	1471996566922	k	75
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036282	1471996566946	1471996567058	s	83
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036286	1471996567059	1471996567162	 	32
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036308	1471996567218	1471996567338	a	65
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036312	1471996567306	1471996567402	t	84
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036315	1471996567706	1471996567882	SHIFT	16
5905	63775	Where are they hitting the books at?	Where are they hitting the books at?	3036318	1471996567818	1471996567954	?	191
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036486	1471996571274	1471996571458	SHIFT	16
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036488	1471996571370	1471996571522	J	74
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036491	1471996571490	1471996571626	a	65
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036494	1471996571627	1471996571722	n	78
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036498	1471996571810	1471996571922	 	32
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036502	1471996572330	1471996572444	h	72
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036538	1471996572410	1471996572546	a	65
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036540	1471996572594	1471996572714	s	83
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036544	1471996572754	1471996572858	 	32
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036549	1471996572890	1471996573010	a	65
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036554	1471996572986	1471996573082	 	32
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036559	1471996573370	1471996573458	l	76
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036586	1471996573530	1471996573618	o	79
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036590	1471996573658	1471996573754	t	84
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036594	1471996573770	1471996573866	 	32
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036599	1471996573938	1471996574050	o	79
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036603	1471996574138	1471996574258	f	70
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036632	1471996574234	1471996574341	 	32
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036635	1471996574442	1471996574554	d	68
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036638	1471996574642	1471996574730	e	69
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036643	1471996574874	1471996574962	t	84
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036651	1471996575018	1471996575146	a	65
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036655	1471996575162	1471996575250	i	73
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036682	1471996575378	1471996575466	l	76
5905	63791	Jan has a lot of detail.	Jan has a lot of detail.	3036685	1471996576002	1471996576082	.	190
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3036934	1471996580635	1471996580866	SHIFT	16
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3036937	1471996580762	1471996580954	P	80
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3036940	1471996580922	1471996581026	r	82
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3036944	1471996581050	1471996581154	o	79
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3036948	1471996581250	1471996581372	b	66
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3036999	1471996581346	1471996581482	a	65
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037000	1471996581450	1471996581554	b	66
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037001	1471996581762	1471996581834	b	66
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037002	1471996582290	1471996582394	BKSP	8
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037003	1471996582514	1471996582602	l	76
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037004	1471996582618	1471996582730	y	89
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037006	1471996582762	1471996582874	 	32
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037039	1471996583530	1471996583682	c	67
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037041	1471996583626	1471996583794	a	65
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037044	1471996583722	1471996583866	n	78
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037047	1471996583850	1471996583954	 	32
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037052	1471996583970	1471996584090	h	72
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037074	1471996584106	1471996584234	a	65
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037075	1471996584194	1471996584314	n	78
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037077	1471996584330	1471996584442	d	68
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037080	1471996584522	1471996584658	l	76
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037136	1471996584634	1471996584762	e	69
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037137	1471996584738	1471996584850	 	32
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037139	1471996585074	1471996585258	SHIFT	16
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037142	1471996585186	1471996585306	M	77
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037144	1471996585386	1471996585490	o	79
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037145	1471996585570	1471996585690	n	78
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037146	1471996585778	1471996585970	d	68
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037224	1471996585930	1471996586106	a	65
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037226	1471996586034	1471996586226	y	89
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037230	1471996586186	1471996586330	 	32
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037247	1471996586754	1471996587498	SHIFT	16
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037235	1471996586930	1471996587050	P	80
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037243	1471996587186	1471996587274	M	77
5905	63798	Probably can handle Monday PM.	Probably can handle Monday PM.	3037252	1471996587818	1471996587906	.	190
5905	63808	It is not surprising.	It is not surprising.	3037424	1471996591328	1471996591490	SHIFT	16
5905	63808	It is not surprising.	It is not surprising.	3037429	1471996591450	1471996591594	I	73
5905	63808	It is not surprising.	It is not surprising.	3037434	1471996591578	1471996591674	t	84
5905	63808	It is not surprising.	It is not surprising.	3037440	1471996591658	1471996591770	 	32
5905	63808	It is not surprising.	It is not surprising.	3037446	1471996591834	1471996591954	i	73
5905	63808	It is not surprising.	It is not surprising.	3037450	1471996591994	1471996592106	s	83
5905	63808	It is not surprising.	It is not surprising.	3037476	1471996592098	1471996592186	 	32
5905	63808	It is not surprising.	It is not surprising.	3037478	1471996592298	1471996592394	n	78
5905	63808	It is not surprising.	It is not surprising.	3037481	1471996592466	1471996592594	o	79
5905	63808	It is not surprising.	It is not surprising.	3037484	1471996592610	1471996592714	t	84
5905	63808	It is not surprising.	It is not surprising.	3037487	1471996592722	1471996592818	 	32
5905	63808	It is not surprising.	It is not surprising.	3037491	1471996592866	1471996593010	s	83
5905	63808	It is not surprising.	It is not surprising.	3037521	1471996592978	1471996593090	u	85
5905	63808	It is not surprising.	It is not surprising.	3037523	1471996593130	1471996593226	r	82
5905	63808	It is not surprising.	It is not surprising.	3037524	1471996593402	1471996593514	p	80
5905	63808	It is not surprising.	It is not surprising.	3037525	1471996593658	1471996593762	r	82
