PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705586	1471972148856	1471972148973	,	188
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705595	1471972148920	1471972149021	 	32
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705604	1471972149394	1471972149400	6	54
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705739	1471972149797	1471972149883	BKSP	8
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705745	1471972149935	1471972150023	5	53
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705752	1471972150023	1471972150085	0	48
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705758	1471972150306	1471972150439	,	188
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705766	1471972150378	1471972150487	 	32
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705776	1471972150539	1471972150633	t	84
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705803	1471972150616	1471972150702	a	65
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705808	1471972150701	1471972150750	k	75
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705815	1471972150772	1471972150897	e	69
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705817	1471972150857	1471972150997	s	83
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705823	1471972150930	1471972151038	 	32
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705831	1471972151038	1471972151099	o	79
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705872	1471972151101	1471972151169	v	86
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705880	1471972151214	1471972151354	e	69
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705889	1471972151294	1471972151385	r	82
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705895	1471972151326	1471972151419	 	32
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705904	1471972151438	1471972151563	a	65
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705941	1471972151516	1471972151641	s	83
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705944	1471972151590	1471972151699	 	32
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705949	1471972151743	1471972151853	r	82
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705954	1471972151804	1471972151905	a	65
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705958	1471972151921	1471972152046	d	68
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705975	1471972152025	1471972152133	i	73
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705977	1471972152063	1471972152156	o	79
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705981	1471972152258	1471972152367	,	188
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705989	1471972152338	1471972152422	 	32
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1705997	1471972152405	1471972152507	f	70
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706032	1471972152505	1471972152569	i	73
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706039	1471972152647	1471972152749	l	76
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706044	1471972152749	1471972152881	m	77
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706050	1471972152828	1471972152921	 	32
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706056	1471972152972	1471972153081	a	65
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706090	1471972153053	1471972153128	n	78
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706095	1471972153128	1471972153238	d	68
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706100	1471972153238	1471972153303	 	32
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706108	1471972153339	1471972153418	t	84
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706116	1471972153448	1471972153526	e	69
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706127	1471972153543	1471972153606	l	76
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706235	1471972153634	1471972153721	e	69
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706238	1471972154085	1471972154172	v	86
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706242	1471972154171	1471972154235	i	73
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706247	1471972154303	1471972154384	s	83
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706275	1471972154383	1471972154631	i	73
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706273	1471972154438	1471972154631	o	79
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706279	1471972154523	1471972154631	n	78
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706288	1471972154630	1471972154663	 	32
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706297	1471972154739	1471972154832	m	77
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706385	1471972154810	1471972154895	i	73
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706390	1471972154941	1471972155067	n	78
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706396	1471972155028	1471972155122	i	73
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706402	1471972155150	1471972155252	s	83
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706409	1471972155230	1471972155291	t	84
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706416	1471972155338	1471972155455	e	69
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706408	1471972155409	1471972155526	r	82
3408	35712	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1706415	1471972155525	1471972155573	.	190
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706770	1471972157488	1471972157770	SHIFT	16
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706774	1471972157617	1471972157770	I	73
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706783	1471972157721	1471972157821	 	32
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706787	1471972157864	1471972157967	a	65
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706796	1471972157965	1471972158060	m	77
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706846	1471972158008	1471972158129	 	32
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706854	1471972158129	1471972158222	s	83
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706863	1471972158192	1471972158292	t	84
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706867	1471972158276	1471972158408	a	65
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706873	1471972158363	1471972158425	y	89
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706879	1471972158480	1471972158619	i	73
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706886	1471972158566	1471972158619	n	78
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706892	1471972158620	1471972158698	g	71
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706897	1471972158696	1471972158764	 	32
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706903	1471972158764	1471972158888	a	65
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1706909	1471972158827	1471972158921	t	84
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707025	1471972158920	1471972158977	 	32
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707033	1471972159029	1471972159076	t	84
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707042	1471972159315	1471972159386	BKSP	8
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707045	1471972159420	1471972159553	a	65
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707051	1471972159472	1471972159588	 	32
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707060	1471972159587	1471972159778	SHIFT	16
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707054	1471972159680	1471972159742	H	72
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707065	1471972159828	1471972159914	o	79
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707075	1471972159915	1471972160006	t	84
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707087	1471972159982	1471972160106	e	69
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707082	1471972160038	1471972160105	l	76
3408	35793	I am staying at a Hotel.	I am staying at a Hotel.	1707092	1471972160186	1471972160264	.	190
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707768	1471972165380	1471972165679	SHIFT	16
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707773	1471972165572	1471972165679	T	84
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707776	1471972165752	1471972165822	h	72
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707783	1471972165822	1471972165914	e	69
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707790	1471972165878	1471972165956	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707801	1471972166024	1471972166141	t	84
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707802	1471972166101	1471972166225	w	87
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707810	1471972166181	1471972166305	o	79
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707823	1471972166260	1471972166321	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707836	1471972166391	1471972166468	l	76
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707849	1471972166451	1471972166544	e	69
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707872	1471972166528	1471972166660	a	65
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707876	1471972166638	1471972166763	d	68
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707884	1471972166762	1471972166871	i	73
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707893	1471972166817	1471972166894	n	78
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707902	1471972166871	1471972166955	g	71
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707929	1471972166935	1471972167036	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707936	1471972167087	1471972167189	c	67
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707943	1471972167157	1471972167273	a	65
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707951	1471972167252	1471972167314	n	78
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707959	1471972167359	1471972167455	d	68
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1707993	1471972167454	1471972167518	i	73
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708004	1471972167538	1471972167640	d	68
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708012	1471972167670	1471972167804	a	65
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708018	1471972167759	1471972167875	t	84
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708022	1471972167844	1471972167976	e	69
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708065	1471972167945	1471972168077	s	83
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708070	1471972168034	1471972168151	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708081	1471972168178	1471972168280	s	83
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708092	1471972168279	1471972168358	i	73
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708100	1471972168358	1471972168436	g	71
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708108	1471972168451	1471972168529	n	78
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708144	1471972168530	1471972168591	e	69
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708152	1471972168669	1471972168772	d	68
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708162	1471972168770	1471972168859	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708167	1471972168859	1471972168987	a	65
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708242	1471972168969	1471972169046	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708251	1471972169080	1471972169244	SHIFT	16
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708247	1471972169121	1471972169223	C	67
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708254	1471972169294	1471972169371	i	73
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708258	1471972169348	1471972169433	v	86
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708261	1471972169798	1471972169917	i	73
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708331	1471972169916	1471972170074	l	76
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708342	1471972170018	1471972170119	i	73
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708353	1471972170180	1471972170251	t	84
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708364	1471972170290	1471972170408	y	89
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708376	1471972170362	1471972170448	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708426	1471972170498	1471972170676	SHIFT	16
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708389	1471972170573	1471972170658	P	80
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708436	1471972170659	1471972170763	A	65
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708445	1471972170725	1471972170802	c	67
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708449	1471972170889	1471972170992	t	84
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708456	1471972170970	1471972171085	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708464	1471972171086	1471972171204	o	79
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708673	1471972171139	1471972171247	n	78
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708682	1471972171203	1471972171288	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708691	1471972171308	1471972171387	t	84
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708696	1471972171634	1471972171697	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708709	1471972171807	1471972171862	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708720	1471972171980	1471972172034	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708731	1471972172129	1471972172175	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708741	1471972172270	1471972172316	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708752	1471972172403	1471972172450	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708761	1471972172536	1471972172582	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708769	1471972172684	1471972172731	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708777	1471972172774	1471972172891	a	65
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708785	1471972172837	1471972172915	c	67
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708792	1471972173025	1471972173111	t	84
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708814	1471972173091	1471972173192	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708817	1471972173230	1471972173308	o	79
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708822	1471972173330	1471972173360	f	70
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708830	1471972173487	1471972173621	n	78
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708832	1471972173804	1471972173867	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708837	1471972173945	1471972174016	BKSP	8
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708842	1471972174140	1471972174249	n	78
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708888	1471972174204	1471972174313	 	32
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708893	1471972174293	1471972174465	SHIFT	16
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708897	1471972174397	1471972174482	T	84
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708902	1471972174521	1471972174591	u	85
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708911	1471972174567	1471972174683	e	69
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708916	1471972174683	1471972174816	s	83
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708944	1471972174777	1471972174925	d	68
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708966	1471972174870	1471972175033	a	65
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708956	1471972174949	1471972175012	y	89
3408	35812	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	1708973	1471972175106	1471972175176	.	190
3408	35851	We are working on this as we speak.	We are working on this as we speak.	1709271	1471972177362	1471972177542	SHIFT	16
3408	35851	We are working on this as we speak.	We are working on this as we speak.	1709280	1471972177473	1471972177559	W	87
3408	35851	We are working on this as we speak.	We are working on this as we speak.	1709291	1471972177622	1471972177747	e	69
3408	35851	We are working on this as we speak.	We are working on this as we speak.	1709304	1471972177727	1471972177844	 	32
3408	35851	We are working on this as we speak.	We are working on this as we speak.	1709316	1471972177863	1471972178005	a	65
3408	35851	We are working on this as we speak.	We are working on this as we speak.	1709354	1471972177943	1471972178099	r	82
