PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608207	1471987802610	1471987802682	 	32
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608210	1471987802755	1471987802811	t	84
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608214	1471987802827	1471987802923	h	72
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608219	1471987802939	1471987803019	e	69
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608260	1471987803211	1471987803291	s	83
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608264	1471987803387	1471987803451	e	69
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608266	1471987803498	1471987803562	 	32
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608269	1471987803955	1471987804051	r	82
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608282	1471987804018	1471987804090	e	69
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608284	1471987804179	1471987804259	s	83
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608287	1471987804251	1471987804307	o	79
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608290	1471987804387	1471987804458	l	76
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608292	1471987804442	1471987804562	v	86
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608359	1471987804506	1471987804635	e	69
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608367	1471987804746	1471987804787	d	83
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608375	1471987804818	1471987804891	.	190
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608380	1471987804947	1471987805018	 	32
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608385	1471987805347	1471987805411	BKSP	8
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608390	1471987805467	1471987805523	BKSP	8
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608392	1471987805579	1471987805651	BKSP	8
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608396	1471987805699	1471987805762	BKSP	8
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608400	1471987805762	1471987805818	d	68
5178	54855	So, we need to get these resolved.	So, we need to get these resolved.	2608481	1471987805923	1471987805987	.	190
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608592	1471987809459	1471987809771	SHIFT	16
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608599	1471987809714	1471987809819	R	82
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608604	1471987809803	1471987809883	u	85
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608609	1471987809947	1471987809987	y	84
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608673	1471987809979	1471987810067	h	72
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608676	1471987810195	1471987810258	,	188
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608679	1471987810299	1471987810371	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608682	1471987810548	1471987810579	BKSP	8
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608685	1471987810667	1471987810707	BKSP	8
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608687	1471987810787	1471987810827	BKSP	8
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608690	1471987810899	1471987810971	BKSP	8
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608694	1471987811011	1471987811107	h	72
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608697	1471987811219	1471987811323	,	188
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608700	1471987811395	1471987811459	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608732	1471987811931	1471987812011	t	84
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608733	1471987812011	1471987812099	h	72
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608734	1471987812123	1471987812187	e	69
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608735	1471987812210	1471987812275	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608736	1471987812459	1471987812546	a	65
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608786	1471987812603	1471987812698	r	82
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608790	1471987812747	1471987812795	k	75
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608795	1471987813011	1471987813051	BKSP	8
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608799	1471987813123	1471987813179	BKSP	8
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608802	1471987813235	1471987813307	BKSP	8
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608805	1471987813635	1471987813723	m	77
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608808	1471987813683	1471987813779	a	65
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608810	1471987813803	1471987813907	r	82
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608826	1471987813908	1471987813971	k	75
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608833	1471987814003	1471987814083	e	69
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608837	1471987814155	1471987814266	t	84
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608841	1471987814387	1471987814443	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608844	1471987814803	1471987814883	d	68
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608852	1471987814979	1471987815035	r	82
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608853	1471987815075	1471987815187	o	79
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608855	1471987815187	1471987815331	v	86
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608858	1471987815259	1471987815395	e	69
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608886	1471987815371	1471987815466	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608889	1471987815547	1471987815658	u	85
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608893	1471987815658	1471987815730	s	83
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608895	1471987815763	1471987815834	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608899	1471987815963	1471987816051	b	66
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608981	1471987816035	1471987816179	a	65
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608984	1471987816163	1471987816275	c	67
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608990	1471987816291	1471987816427	l	76
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2608996	1471987816499	1471987816579	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609002	1471987816963	1471987817011	BKSP	8
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609007	1471987817074	1471987817139	BKSP	8
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609010	1471987817579	1471987817635	k	75
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609013	1471987817739	1471987817811	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609017	1471987817883	1471987817979	f	70
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609019	1471987817947	1471987818051	o	79
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609024	1471987818075	1471987818154	r	82
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609028	1471987818155	1471987818226	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609031	1471987818306	1471987818322	t	84
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609080	1471987818355	1471987818434	h	72
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609083	1471987818458	1471987818530	e	69
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609089	1471987818531	1471987818610	 	32
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609096	1471987819154	1471987819227	w	87
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609101	1471987819386	1471987819427	e	69
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609133	1471987819507	1471987819579	e	69
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609137	1471987819579	1471987819650	k	75
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609140	1471987819682	1471987819739	e	69
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609145	1471987819875	1471987819940	n	78
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609148	1471987820011	1471987820066	d	68
5178	54869	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2609217	1471987820138	1471987820203	.	190
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609363	1471987823659	1471987823875	SHIFT	16
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609366	1471987823803	1471987823939	D	68
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609369	1471987823898	1471987824003	i	73
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609374	1471987824003	1471987824099	d	68
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609378	1471987824115	1471987824163	 	32
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609384	1471987824306	1471987824387	y	89
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609391	1471987824387	1471987824475	o	79
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609392	1471987824435	1471987824546	u	85
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609393	1471987824642	1471987824699	 	32
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609394	1471987824771	1471987824859	m	77
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609409	1471987824835	1471987824899	e	69
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609411	1471987824970	1471987825066	a	65
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609414	1471987825027	1471987825099	n	78
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609418	1471987825178	1471987825234	 	32
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609424	1471987825322	1471987825403	o	79
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609430	1471987825426	1471987825499	x	88
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609531	1471987825802	1471987825867	BKSP	8
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609533	1471987825898	1471987825970	BKSP	8
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609538	1471987826018	1471987826226	SHIFT	16
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609541	1471987826131	1471987826227	O	79
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609544	1471987826347	1471987826362	x	88
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609546	1471987826922	1471987826979	l	76
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609548	1471987827043	1471987827115	e	69
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609550	1471987827234	1471987827307	y	89
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609555	1471987827491	1471987827667	SHIFT	16
5178	54885	Did you mean Oxley?	Did you mean Oxley?	2609559	1471987827603	1471987827667	?	191
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609686	1471987829338	1471987829594	SHIFT	16
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609692	1471987829514	1471987829642	D	68
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609694	1471987829642	1471987829715	i	73
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609699	1471987829715	1471987829826	d	68
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609706	1471987829826	1471987829898	 	32
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609710	1471987830002	1471987830075	y	89
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609748	1471987830051	1471987830163	o	79
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609750	1471987830131	1471987830250	u	85
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609752	1471987830354	1471987830426	 	32
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609756	1471987830483	1471987830538	t	84
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609759	1471987831043	1471987831147	a	65
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609761	1471987831147	1471987831259	l	76
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609793	1471987831235	1471987831331	k	75
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609795	1471987831419	1471987831498	 	32
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609797	1471987831531	1471987831610	t	84
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609800	1471987831611	1471987831682	o	79
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609803	1471987831754	1471987831834	 	32
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609806	1471987832099	1471987832290	SHIFT	16
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609833	1471987832202	1471987832363	A	65
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609835	1471987832363	1471987832443	v	86
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609840	1471987832467	1471987832523	a	65
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609844	1471987832635	1471987832691	 	32
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609847	1471987833107	1471987833178	t	84
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609851	1471987833179	1471987833298	h	72
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609891	1471987833258	1471987833386	i	73
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609897	1471987833354	1471987833450	s	83
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609901	1471987833498	1471987833570	 	32
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609907	1471987833826	1471987833978	m	77
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609910	1471987833906	1471987834042	o	79
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609912	1471987834066	1471987834162	r	82
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609943	1471987834164	1471987834283	n	78
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609945	1471987834251	1471987834387	i	73
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609946	1471987834371	1471987834475	n	78
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609947	1471987834443	1471987834523	g	71
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609949	1471987835178	1471987835378	SHIFT	16
5178	54890	Did you talk to Ava this morning?	Did you talk to Ava this morning?	2609948	1471987835315	1471987835379	?	191
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610081	1471987837114	1471987837346	SHIFT	16
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610085	1471987837282	1471987837402	S	83
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610089	1471987837531	1471987837619	e	69
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610095	1471987838178	1471987838251	i	73
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610099	1471987838226	1471987838370	f	70
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610125	1471987838331	1471987838547	e	69
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610126	1471987838491	1471987838634	r	82
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610127	1471987838762	1471987838834	y	84
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610128	1471987838947	1471987839026	 	32
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610129	1471987839242	1471987839299	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610130	1471987839355	1471987839426	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610132	1471987839562	1471987839626	 	32
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610142	1471987839690	1471987839826	s	83
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610145	1471987839754	1471987839906	a	65
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610148	1471987839882	1471987839986	i	73
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610151	1471987839987	1471987840059	d	68
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610152	1471987840083	1471987840170	 	32
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610171	1471987840306	1471987840418	h	69
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610174	1471987840442	1471987840522	 	32
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610177	1471987840866	1471987840914	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610180	1471987840986	1471987841051	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610184	1471987841171	1471987841274	h	72
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610186	1471987841274	1471987841347	e	69
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610195	1471987841354	1471987841451	 	32
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610198	1471987841474	1471987841530	d	68
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610202	1471987841531	1471987841602	i	73
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610206	1471987841618	1471987841698	d	68
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610210	1471987841818	1471987841914	n	78
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610304	1471987842482	1471987842538	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610305	1471987842595	1471987842634	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610306	1471987842723	1471987842771	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610308	1471987842850	1471987842907	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610311	1471987842986	1471987843042	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610315	1471987843114	1471987843178	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610317	1471987843242	1471987843298	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610320	1471987843370	1471987843426	BKSP	8
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610325	1471987843755	1471987843858	h	72
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610332	1471987843835	1471987843899	e	69
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610337	1471987843946	1471987844010	 	32
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610342	1471987844082	1471987844154	d	68
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610352	1471987844130	1471987844218	i	73
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610354	1471987844235	1471987844315	d	68
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610356	1471987844298	1471987844386	n	78
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610358	1471987844467	1471987844595	'	222
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610360	1471987844570	1471987844651	t	84
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610361	1471987844675	1471987844770	 	32
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610397	1471987845178	1471987845275	k	75
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610401	1471987845250	1471987845387	n	78
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610404	1471987845362	1471987845474	o	79
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610407	1471987845475	1471987845554	w	87
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610410	1471987845554	1471987845635	 	32
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610470	1471987845706	1471987845818	i	73
5178	54900	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2610472	1471987845819	1471987845866	f	70
