PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190011	1471980251512	1471980251592	i	73
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190014	1471980251710	1471980251798	n	78
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190017	1471980251947	1471980252031	 	32
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190190	1471980252741	1471980252821	BKSP	8
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190191	1471980253775	1471980253859	 	32
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190194	1471980254037	1471980254105	c	67
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190198	1471980254269	1471980254337	a	65
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190205	1471980254447	1471980254515	s	83
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190213	1471980255105	1471980255184	e	69
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190267	1471980255250	1471980255342	 	32
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190273	1471980255522	1471980255594	y	89
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190282	1471980255629	1471980255741	o	79
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190289	1471980255844	1471980255920	u	85
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190293	1471980256096	1471980256208	 	32
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190343	1471980256319	1471980256395	d	68
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190348	1471980256460	1471980256544	i	73
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190355	1471980256626	1471980256694	d	68
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190361	1471980256855	1471980256943	n	78
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190366	1471980257131	1471980257207	t	84
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190447	1471980257280	1471980257372	 	32
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190451	1471980257722	1471980257789	r	82
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190455	1471980257917	1471980257994	e	69
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190462	1471980258172	1471980258248	c	67
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190467	1471980258631	1471980258711	e	69
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190531	1471980258815	1471980258895	i	73
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190533	1471980259064	1471980259148	v	86
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190535	1471980259325	1471980259389	e	69
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190537	1471980259451	1471980259551	 	32
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190542	1471980259952	1471980260036	i	73
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190781	1471980260121	1471980260209	t	84
4325	45941	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2190786	1471980260533	1471980260601	.	190
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191191	1471980268320	1471980268809	CAPS_LOCK	20
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191187	1471980268637	1471980268730	W	87
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191198	1471980269496	1471980269588	h	72
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191201	1471980269647	1471980269730	a	65
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191208	1471980269829	1471980269904	t	84
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191213	1471980270088	1471980270208	 	32
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191266	1471980270323	1471980270411	d	68
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191271	1471980270472	1471980270556	o	79
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191279	1471980270706	1471980270817	 	32
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191282	1471980270991	1471980271066	y	89
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191286	1471980271083	1471980271191	o	79
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191350	1471980271301	1471980271392	u	85
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191357	1471980271577	1471980271680	 	32
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191361	1471980271961	1471980272044	t	84
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191363	1471980272121	1471980272213	h	72
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191368	1471980272392	1471980272483	i	73
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191444	1471980272663	1471980272758	n	78
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191446	1471980273115	1471980273190	k	75
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191451	1471980273354	1471980273449	 	32
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191454	1471980273556	1471980273627	a	65
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191459	1471980273881	1471980273968	b	66
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191719	1471980275074	1471980275157	o	79
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191721	1471980275280	1471980275355	u	85
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191725	1471980275454	1471980275525	t	84
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191731	1471980275614	1471980275705	 	32
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191822	1471980277566	1471980277798	CAPS_LOCK	20
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191735	1471980277651	1471980277730	T	84
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191824	1471980278234	1471980278301	r	82
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191827	1471980278516	1471980278595	a	65
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191833	1471980278789	1471980278856	c	67
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191837	1471980278951	1471980279030	y	89
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191843	1471980279212	1471980279315	 	32
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191981	1471980279996	1471980280063	a	65
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191983	1471980280177	1471980280248	n	78
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191985	1471980280369	1471980280436	d	68
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191988	1471980280507	1471980280586	 	32
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2192410	1471980281736	1471980281956	CAPS_LOCK	20
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2191994	1471980281802	1471980281885	J	74
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2192412	1471980282632	1471980282707	i	73
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2192414	1471980282878	1471980282961	m	77
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2192423	1471980285564	1471980285964	SHIFT	16
4325	45968	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2192417	1471980285801	1471980285908	?	191
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192797	1471980292251	1471980292451	CAPS_LOCK	20
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192793	1471980292317	1471980292401	P	80
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192801	1471980292899	1471980292967	r	82
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192808	1471980293078	1471980293157	e	69
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192811	1471980293353	1471980293421	s	83
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192816	1471980293522	1471980293609	s	83
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192855	1471980293707	1471980293795	u	85
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192858	1471980293861	1471980293937	r	82
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192865	1471980294036	1471980294124	e	69
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192873	1471980294161	1471980294249	 	32
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192882	1471980294320	1471980294392	t	84
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192975	1471980294472	1471980294556	o	79
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192978	1471980294713	1471980294809	 	32
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192981	1471980295332	1471980295412	f	70
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192989	1471980295503	1471980295599	i	73
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2192996	1471980295705	1471980295809	n	78
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193086	1471980295906	1471980296006	i	73
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193090	1471980296254	1471980296330	s	83
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193094	1471980296415	1471980296499	h	72
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193098	1471980296654	1471980296762	 	32
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193102	1471980297091	1471980297183	m	77
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193170	1471980297344	1471980297428	y	89
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193173	1471980297488	1471980297580	 	32
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193176	1471980297877	1471980297953	r	82
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193178	1471980298084	1471980298160	e	69
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193181	1471980298396	1471980298468	v	86
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193455	1471980298742	1471980298818	i	73
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193462	1471980299155	1471980299190	r	82
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193469	1471980300417	1471980300496	e	69
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193474	1471980301142	1471980301217	BKSP	8
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193480	1471980301433	1471980301537	BKSP	8
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193485	1471980302258	1471980302326	e	69
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2193491	1471980302437	1471980302521	w	87
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2194576	1471980313379	1471980313950	SHIFT	16
4325	46005	Pressure to finish my review!	Pressure to finish my review?	2194574	1471980313759	1471980313870	?	191
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195106	1471980324961	1471980325136	CAPS_LOCK	20
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195101	1471980325022	1471980325107	T	84
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195108	1471980325980	1471980326067	h	72
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195112	1471980326161	1471980326229	e	69
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195116	1471980326302	1471980326394	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195120	1471980326693	1471980326801	m	77
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195199	1471980326958	1471980327042	i	73
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195204	1471980327600	1471980327696	l	76
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195207	1471980327857	1471980327929	i	73
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195212	1471980328062	1471980328142	t	84
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195217	1471980328355	1471980328427	a	65
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195298	1471980328631	1471980328695	r	82
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195302	1471980328746	1471980328846	y	89
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195304	1471980329013	1471980329113	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195309	1471980329206	1471980329282	r	82
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195313	1471980329399	1471980329479	e	69
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195380	1471980329635	1471980329711	f	70
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195382	1471980329874	1471980329962	u	85
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195387	1471980330041	1471980330097	s	83
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195392	1471980330425	1471980330495	e	69
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195398	1471980330637	1471980330717	s	83
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195515	1471980330825	1471980330913	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195520	1471980331842	1471980331914	t	84
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195524	1471980331980	1471980332072	o	79
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195527	1471980332238	1471980332342	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195529	1471980332438	1471980332518	l	76
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195582	1471980332629	1471980332716	e	69
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195588	1471980332894	1471980332942	a	65
