PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346371	1471982609372	1471982609428	o	79
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346378	1471982609460	1471982609596	,	188
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346386	1471982609828	1471982609900	BKSP	8
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346394	1471982610004	1471982610084	BKSP	8
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346398	1471982610172	1471982610252	BKSP	8
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346402	1471982610812	1471982610932	o	79
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346453	1471982610892	1471982611020	m	77
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346459	1471982610988	1471982611171	e	69
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346464	1471982611124	1471982611228	 	32
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346469	1471982611748	1471982611820	n	78
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346473	1471982611804	1471982611932	e	69
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346478	1471982612116	1471982612276	x	88
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346502	1471982612244	1471982612340	t	84
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346505	1471982612372	1471982612468	 	32
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346508	1471982612524	1471982612620	y	89
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346512	1471982612628	1471982612756	e	69
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346516	1471982612804	1471982612956	a	65
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346568	1471982612932	1471982613108	r	82
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346570	1471982613044	1471982613156	 	32
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346573	1471982613348	1471982613412	e	69
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346577	1471982613964	1471982614036	i	73
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346581	1471982614068	1471982614164	t	84
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346584	1471982614180	1471982614299	h	72
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346639	1471982614292	1471982614468	e	69
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346641	1471982614388	1471982614588	r	82
4616	49204	She probably won't come next year either.	She probably won't come next year either.	2346642	1471982615028	1471982615100	.	190
4616	49226	I am trying again.	I am trying again.	2346793	1471982617108	1471982617388	SHIFT	16
4616	49226	I am trying again.	I am trying again.	2346788	1471982617308	1471982617380	I	73
4616	49226	I am trying again.	I am trying again.	2346796	1471982617388	1471982617500	 	32
4616	49226	I am trying again.	I am trying again.	2346802	1471982617516	1471982617660	a	65
4616	49226	I am trying again.	I am trying again.	2346808	1471982617612	1471982617748	m	77
4616	49226	I am trying again.	I am trying again.	2346852	1471982617708	1471982617779	 	32
4616	49226	I am trying again.	I am trying again.	2346860	1471982617900	1471982617979	t	84
4616	49226	I am trying again.	I am trying again.	2346869	1471982618060	1471982618164	r	82
4616	49226	I am trying again.	I am trying again.	2346878	1471982618188	1471982618276	y	89
4616	49226	I am trying again.	I am trying again.	2346888	1471982618356	1471982618528	i	73
4616	49226	I am trying again.	I am trying again.	2346902	1471982618460	1471982618612	n	78
4616	49226	I am trying again.	I am trying again.	2346906	1471982618524	1471982618620	g	71
4616	49226	I am trying again.	I am trying again.	2346910	1471982618596	1471982618692	 	32
4616	49226	I am trying again.	I am trying again.	2346912	1471982618740	1471982618860	a	65
4616	49226	I am trying again.	I am trying again.	2346917	1471982618892	1471982618964	g	71
4616	49226	I am trying again.	I am trying again.	2346923	1471982618988	1471982619108	a	65
4616	49226	I am trying again.	I am trying again.	2346963	1471982619076	1471982619204	i	73
4616	49226	I am trying again.	I am trying again.	2346966	1471982619156	1471982619268	n	78
4616	49226	I am trying again.	I am trying again.	2346969	1471982619660	1471982619724	.	190
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347173	1471982622003	1471982622163	1	49
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347178	1471982622284	1471982622371	.	190
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347184	1471982622596	1471982622708	5	53
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347190	1471982622684	1471982622828	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347197	1471982622892	1471982623020	m	77
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347242	1471982622996	1471982623092	i	73
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347245	1471982623220	1471982623276	l	76
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347248	1471982623372	1471982623451	l	76
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347251	1471982623500	1471982623619	i	73
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347255	1471982623612	1471982623700	o	79
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347258	1471982623828	1471982623892	n	78
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347283	1471982623916	1471982624028	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347288	1471982624292	1471982624372	v	86
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347291	1471982624404	1471982624476	i	73
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347293	1471982624500	1471982624604	s	83
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347296	1471982624644	1471982624747	i	73
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347333	1471982624772	1471982624876	t	84
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347336	1471982624932	1471982625044	o	79
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347340	1471982625108	1471982625212	y	89
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347346	1471982625340	1471982625575	s	83
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347457	1471982625492	1471982625595	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347461	1471982625852	1471982625956	BKSP	8
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347465	1471982626028	1471982626100	BKSP	8
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347468	1471982626172	1471982626251	BKSP	8
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347472	1471982626555	1471982626652	r	82
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347477	1471982626747	1471982626876	s	83
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347482	1471982626828	1471982626947	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347486	1471982626979	1471982627116	w	87
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347490	1471982627196	1471982627275	i	73
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347497	1471982627323	1471982627428	l	76
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347500	1471982627540	1471982627603	l	76
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347502	1471982627611	1471982627724	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347505	1471982627747	1471982627868	f	70
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347508	1471982627908	1471982627987	l	76
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347551	1471982628108	1471982628164	o	79
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347555	1471982628283	1471982628364	o	79
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347559	1471982628476	1471982628635	d	68
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347562	1471982628580	1471982628691	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347564	1471982628747	1471982628843	a	65
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347601	1471982628996	1471982629075	t	84
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347606	1471982629212	1471982629283	l	76
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347613	1471982629308	1471982629419	a	65
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347618	1471982629436	1471982629539	n	78
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347621	1471982629556	1471982629683	t	84
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347682	1471982629716	1471982629763	 	32
