PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420239	1471983941288	1471983941384	n	78
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420242	1471983941496	1471983941627	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420244	1471983941920	1471983941971	BKSP	8
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420247	1471983941991	1471983942103	g	71
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420251	1471983942073	1471983942229	 	32
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420255	1471983942199	1471983942361	o	79
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420260	1471983942792	1471983942867	f	70
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420305	1471983942964	1471983943050	f	70
4763	50789	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2420308	1471983943091	1471983943192	.	190
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421747	1471983968807	1471983968983	SHIFT	16
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421751	1471983968887	1471983969039	H	72
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421758	1471983969080	1471983969161	o	79
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421767	1471983969206	1471983969328	w	87
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421772	1471983969551	1471983969657	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421777	1471983969905	1471983969935	v	86
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421842	1471983970128	1471983970315	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421844	1471983970259	1471983970411	r	82
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421849	1471983970695	1471983970826	,	188
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421854	1471983970791	1471983970887	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421859	1471983971367	1471983971439	h	72
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421946	1471983971488	1471983971590	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421947	1471983971595	1471983971671	l	76
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421949	1471983972304	1471983972385	BKSP	8
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421951	1471983972770	1471983972816	'	222
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2421954	1471983972886	1471983972977	s	83
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422034	1471983972947	1471983973063	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422037	1471983973154	1471983973337	s	83
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422039	1471983973736	1471983973832	t	84
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422041	1471983973833	1471983973974	i	73
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422042	1471983973939	1471983974000	l	76
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422046	1471983974090	1471983974217	l	76
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422153	1471983974177	1471983974274	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422156	1471983974369	1471983974455	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422161	1471983974662	1471983974774	x	88
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422167	1471983974880	1471983974961	p	80
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422172	1471983975609	1471983975746	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422178	1471983975898	1471983975993	c	67
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422221	1471983976110	1471983976232	t	84
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422224	1471983976192	1471983976313	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422232	1471983976409	1471983976520	d	68
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422237	1471983976495	1471983976601	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422240	1471983976602	1471983976778	t	84
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422267	1471983976713	1471983976814	o	79
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422272	1471983976781	1471983976910	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422279	1471983977006	1471983977209	s	83
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422287	1471983977169	1471983977295	t	84
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422296	1471983977311	1471983977519	a	65
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422340	1471983977432	1471983977538	r	82
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422348	1471983977690	1471983977802	t	84
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422354	1471983977842	1471983977944	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422360	1471983978070	1471983978232	i	73
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422364	1471983978191	1471983978297	n	78
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422447	1471983978288	1471983978372	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422452	1471983978394	1471983978525	t	84
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422459	1471983978496	1471983978606	h	72
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422466	1471983978576	1471983978698	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422469	1471983978642	1471983978814	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422472	1471983979538	1471983979640	4	100
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422552	1471983979680	1471983979761	9	105
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422555	1471983980131	1471983980283	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422560	1471983980242	1471983980394	r	82
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422568	1471983980657	1471983980778	s	83
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422572	1471983980840	1471983980921	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422658	1471983981787	1471983981857	n	78
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422660	1471983981888	1471983982014	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422662	1471983982202	1471983982338	x	88
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422665	1471983982450	1471983982551	t	84
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422669	1471983982552	1471983982632	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422800	1471983982785	1471983982845	n	78
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422802	1471983982905	1471983983098	a	65
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422808	1471983983042	1471983983098	m	77
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422812	1471983983691	1471983983736	BKSP	8
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422817	1471983983817	1471983983878	BKSP	8
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422821	1471983983954	1471983984025	BKSP	8
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422823	1471983984105	1471983984247	g	71
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422827	1471983984298	1471983984495	a	65
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422831	1471983984450	1471983984520	m	77
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422835	1471983984592	1471983984728	e	69
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422837	1471983984729	1471983984880	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422841	1471983984881	1471983985063	o	79
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422843	1471983984976	1471983985104	n	78
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422980	1471983985084	1471983985224	 	32
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422983	1471983985751	1471983986015	SHIFT	16
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422987	1471983985969	1471983986070	O	79
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422991	1471983986182	1471983986272	c	67
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422993	1471983986430	1471983986551	t	84
4763	50823	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	2422997	1471983986552	1471983986632	.	190
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471630	1471984917777	1471984917913	SHIFT	16
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471631	1471984917873	1471984918004	J	74
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471632	1471984918065	1471984918211	o	79
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471635	1471984918186	1471984918257	h	72
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471641	1471984918424	1471984918501	n	78
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471647	1471984918561	1471984918713	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471667	1471984918716	1471984918789	i	73
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471672	1471984918876	1471984918962	s	83
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471677	1471984918962	1471984919068	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471683	1471984919154	1471984919250	o	79
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471766	1471984919220	1471984919321	u	85
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471774	1471984919402	1471984919533	t	84
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471780	1471984919534	1471984919624	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471790	1471984919762	1471984919812	t	84
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471801	1471984920268	1471984920329	o	79
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471813	1471984920534	1471984920643	d	68
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471904	1471984920698	1471984920865	a	65
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471908	1471984920946	1471984921017	y	89
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471914	1471984921220	1471984921357	,	188
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471917	1471984921316	1471984921412	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471922	1471984921635	1471984921731	b	66
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471952	1471984921734	1471984921797	u	85
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471954	1471984921883	1471984922004	t	84
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471956	1471984921969	1471984922065	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471958	1471984922157	1471984922258	w	87
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2471959	1471984922259	1471984922394	i	73
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472006	1471984922329	1471984922420	l	76
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472013	1471984922506	1471984922668	l	76
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472025	1471984922612	1471984922749	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472035	1471984922820	1471984922901	b	66
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472044	1471984922997	1471984923098	e	69
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472051	1471984923113	1471984923236	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472098	1471984923579	1471984923635	v	66
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472103	1471984924131	1471984924187	BKSP	8
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472111	1471984924339	1471984924542	a	65
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472117	1471984924627	1471984924723	c	67
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472123	1471984924724	1471984924845	k	75
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472208	1471984924820	1471984924962	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472211	1471984924962	1471984925209	i	73
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472218	1471984925169	1471984925285	n	78
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472223	1471984925346	1471984925453	t	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472227	1471984926283	1471984926348	h	72
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472261	1471984926409	1471984926525	e	69
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472264	1471984926531	1471984926677	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472268	1471984926697	1471984926778	o	79
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472273	1471984926834	1471984926889	f	70
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472278	1471984927021	1471984927057	f	70
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472306	1471984927108	1471984927203	i	73
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472311	1471984927274	1471984927467	c	67
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472316	1471984927426	1471984927527	e	69
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472321	1471984927563	1471984927684	 	32
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472325	1471984927715	1471984927837	t	84
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472374	1471984927840	1471984927922	o	79
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472382	1471984928009	1471984928115	m	77
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472384	1471984928145	1471984928226	o	79
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472390	1471984928292	1471984928347	r	82
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472394	1471984928469	1471984928545	r	82
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472436	1471984928586	1471984928692	o	79
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472437	1471984928773	1471984928884	w	87
4763	50885	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2472440	1471984928970	1471984929051	.	190
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472714	1471984934090	1471984934308	SHIFT	16
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472721	1471984934232	1471984934354	C	67
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472728	1471984934404	1471984934491	h	72
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472735	1471984934531	1471984934683	i	73
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472740	1471984934683	1471984934728	n	78
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472750	1471984934819	1471984934961	a	65
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472838	1471984934946	1471984935042	 	32
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472842	1471984935245	1471984935321	a	65
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472847	1471984935346	1471984935498	r	82
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472853	1471984935670	1471984935705	BKSP	8
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472859	1471984935786	1471984935842	BKSP	8
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472864	1471984935857	1471984936045	r	82
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472869	1471984935948	1471984936090	e	69
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472876	1471984936328	1471984936450	p	80
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472893	1471984936452	1471984936571	l	76
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472895	1471984936596	1471984936789	a	65
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472900	1471984936754	1471984936920	c	67
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472903	1471984936885	1471984937002	e	69
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472907	1471984937154	1471984937280	d	68
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472942	1471984937260	1471984937387	 	32
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472947	1471984937538	1471984937635	t	84
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472950	1471984937635	1471984937691	h	72
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472952	1471984937787	1471984937938	r	82
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472953	1471984937923	1471984938019	e	69
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472954	1471984938101	1471984938192	e	69
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2472999	1471984938197	1471984938313	 	32
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473002	1471984938546	1471984938647	m	77
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473005	1471984938673	1471984938804	i	73
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473006	1471984938784	1471984938865	n	78
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473008	1471984938936	1471984939017	i	73
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473055	1471984939235	1471984939428	s	83
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473058	1471984939428	1471984939523	t	84
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473064	1471984939579	1471984939777	e	69
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473067	1471984939680	1471984939802	r	82
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473071	1471984939858	1471984940010	s	83
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473125	1471984940076	1471984940227	 	32
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473127	1471984940202	1471984940440	o	79
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473131	1471984940354	1471984940465	n	78
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473136	1471984940441	1471984940602	 	32
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473141	1471984940819	1471984940992	SHIFT	16
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473232	1471984940881	1471984940997	T	84
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473235	1471984941047	1471984941130	h	72
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473242	1471984941250	1471984941321	u	85
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473250	1471984941489	1471984941554	r	82
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473256	1471984941853	1471984941964	s	83
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473266	1471984942522	1471984942633	d	68
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473298	1471984942674	1471984942825	a	65
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473305	1471984942785	1471984942876	y	89
4763	51947	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2473311	1471984943003	1471984943089	.	190
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2474977	1471984966842	1471984967004	SHIFT	16
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2474983	1471984966970	1471984967080	S	83
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2474987	1471984967121	1471984967283	o	79
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2474995	1471984967258	1471984967339	n	78
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475000	1471984967409	1471984967516	g	71
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475006	1471984967517	1471984967587	 	32
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475081	1471984967643	1471984967714	w	87
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475085	1471984967835	1471984968002	a	65
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475090	1471984967962	1471984968088	s	83
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475094	1471984968003	1471984968140	 	32
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475099	1471984968923	1471984969040	v	86
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475149	1471984969066	1471984969136	i	73
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475150	1471984969233	1471984969384	c	67
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475154	1471984969339	1471984969491	e	69
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475159	1471984969492	1471984969587	 	32
4763	51969	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2475165	1471984969754	1471984969876	m	77
