PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399395	1472005302335	1472005302453	 	32
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399400	1472005302474	1472005302683	SHIFT	16
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399405	1472005302564	1472005302714	I	73
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399410	1472005302694	1472005302814	 	32
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399414	1472005303014	1472005303173	a	65
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399417	1472005303224	1472005303384	r	82
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399425	1472005303314	1472005303464	e	69
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399426	1472005303454	1472005303573	 	32
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399427	1472005303684	1472005303803	o	79
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399429	1472005303874	1472005303963	n	78
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399434	1472005304033	1472005304143	 	32
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399492	1472005304123	1472005304242	a	65
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399497	1472005304222	1472005304322	 	32
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399502	1472005304442	1472005304623	w	87
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399505	1472005304753	1472005304893	a	65
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399507	1472005304922	1472005305023	i	73
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399508	1472005305074	1472005305183	t	84
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399539	1472005305204	1472005305294	i	73
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399542	1472005305354	1472005305453	n	78
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399545	1472005305474	1472005305613	g	71
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399547	1472005305604	1472005305713	 	32
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399550	1472005305894	1472005306003	l	76
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399603	1472005306094	1472005306173	i	73
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399606	1472005306212	1472005306332	s	83
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399611	1472005306422	1472005306532	t	84
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399616	1472005306543	1472005306643	 	32
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399621	1472005306663	1472005306773	t	84
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399733	1472005306786	1472005306883	o	79
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399734	1472005306904	1472005307023	 	32
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399735	1472005307284	1472005307343	f	70
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399736	1472005307623	1472005307694	i	73
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399737	1472005307934	1472005308013	BKSP	8
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399738	1472005308104	1472005308173	BKSP	8
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399739	1472005308644	1472005308732	g	71
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399764	1472005308762	1472005308842	i	73
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399766	1472005308843	1472005308962	v	86
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399770	1472005309002	1472005309093	e	69
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399776	1472005309104	1472005309223	 	32
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399781	1472005309433	1472005309544	b	66
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399879	1472005309515	1472005309603	l	76
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399882	1472005309704	1472005309773	o	79
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399885	1472005309844	1472005309923	o	79
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399887	1472005309974	1472005310073	d	68
6652	71496	My husband and I are on a waiting list to give blood.	MY husband and I are on a waiting list to give blood.	3399892	1472005311024	1472005311103	.	190
6652	71512	I think we should consider this request.	I think we should consider this request.	3400128	1472005314634	1472005314873	SHIFT	16
6652	71512	I think we should consider this request.	I think we should consider this request.	3400130	1472005314744	1472005314893	I	73
6652	71512	I think we should consider this request.	I think we should consider this request.	3400133	1472005314944	1472005315073	 	32
6652	71512	I think we should consider this request.	I think we should consider this request.	3400137	1472005315144	1472005315283	t	84
6652	71512	I think we should consider this request.	I think we should consider this request.	3400140	1472005315214	1472005315354	h	72
6652	71512	I think we should consider this request.	I think we should consider this request.	3400142	1472005315356	1472005315463	i	73
6652	71512	I think we should consider this request.	I think we should consider this request.	3400177	1472005315494	1472005315633	n	78
6652	71512	I think we should consider this request.	I think we should consider this request.	3400182	1472005315624	1472005315725	k	75
6652	71512	I think we should consider this request.	I think we should consider this request.	3400189	1472005315804	1472005315904	 	32
6652	71512	I think we should consider this request.	I think we should consider this request.	3400195	1472005316044	1472005316233	w	87
6652	71512	I think we should consider this request.	I think we should consider this request.	3400234	1472005316154	1472005316293	e	69
6652	71512	I think we should consider this request.	I think we should consider this request.	3400237	1472005316284	1472005316393	 	32
6652	71512	I think we should consider this request.	I think we should consider this request.	3400241	1472005316453	1472005316563	s	83
6652	71512	I think we should consider this request.	I think we should consider this request.	3400246	1472005316513	1472005316622	h	72
6652	71512	I think we should consider this request.	I think we should consider this request.	3400247	1472005316682	1472005316822	o	79
6652	71512	I think we should consider this request.	I think we should consider this request.	3400265	1472005316792	1472005316882	u	85
6652	71512	I think we should consider this request.	I think we should consider this request.	3400267	1472005316922	1472005317012	l	76
6652	71512	I think we should consider this request.	I think we should consider this request.	3400273	1472005317033	1472005317122	d	68
6652	71512	I think we should consider this request.	I think we should consider this request.	3400279	1472005317132	1472005317233	 	32
6652	71512	I think we should consider this request.	I think we should consider this request.	3400284	1472005317294	1472005317443	c	67
6652	71512	I think we should consider this request.	I think we should consider this request.	3400326	1472005317434	1472005317544	o	79
6652	71512	I think we should consider this request.	I think we should consider this request.	3400329	1472005317624	1472005317713	n	78
6652	71512	I think we should consider this request.	I think we should consider this request.	3400335	1472005318063	1472005318173	s	83
6652	71512	I think we should consider this request.	I think we should consider this request.	3400339	1472005318184	1472005318273	i	73
6652	71512	I think we should consider this request.	I think we should consider this request.	3400342	1472005318294	1472005318452	d	68
6652	71512	I think we should consider this request.	I think we should consider this request.	3400345	1472005318472	1472005318642	e	69
6652	71512	I think we should consider this request.	I think we should consider this request.	3400363	1472005318592	1472005318702	r	82
6652	71512	I think we should consider this request.	I think we should consider this request.	3400368	1472005318703	1472005318823	 	32
6652	71512	I think we should consider this request.	I think we should consider this request.	3400374	1472005318883	1472005318972	t	84
6652	71512	I think we should consider this request.	I think we should consider this request.	3400379	1472005318932	1472005319063	h	72
6652	71512	I think we should consider this request.	I think we should consider this request.	3400386	1472005319123	1472005319203	i	73
6652	71512	I think we should consider this request.	I think we should consider this request.	3400392	1472005319234	1472005319323	s	83
6652	71512	I think we should consider this request.	I think we should consider this request.	3400469	1472005319344	1472005319443	 	32
6652	71512	I think we should consider this request.	I think we should consider this request.	3400472	1472005319625	1472005319724	r	82
6652	71512	I think we should consider this request.	I think we should consider this request.	3400476	1472005319654	1472005319823	e	69
6652	71512	I think we should consider this request.	I think we should consider this request.	3400481	1472005320685	1472005320773	q	81
6652	71512	I think we should consider this request.	I think we should consider this request.	3400484	1472005320923	1472005321003	u	85
6652	71512	I think we should consider this request.	I think we should consider this request.	3400529	1472005321083	1472005321192	e	69
6652	71512	I think we should consider this request.	I think we should consider this request.	3400532	1472005321253	1472005321373	s	83
6652	71512	I think we should consider this request.	I think we should consider this request.	3400536	1472005321453	1472005321545	t	84
6652	71512	I think we should consider this request.	I think we should consider this request.	3400538	1472005321585	1472005321684	.	190
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400894	1472005326035	1472005326315	SHIFT	16
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400903	1472005326205	1472005326316	T	84
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400910	1472005326375	1472005326464	h	72
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400919	1472005326485	1472005326584	e	69
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400924	1472005326935	1472005327033	BKSP	8
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400929	1472005327574	1472005327654	i	73
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400936	1472005327674	1472005327764	s	83
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400967	1472005327754	1472005327854	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400969	1472005327915	1472005328004	h	72
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400972	1472005327995	1472005328134	a	65
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400974	1472005328055	1472005328174	s	83
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400977	1472005328155	1472005328254	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3400980	1472005328395	1472005328474	n	78
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401028	1472005328564	1472005328644	o	79
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401033	1472005328685	1472005328795	w	87
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401041	1472005328815	1472005328904	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401047	1472005329454	1472005329534	b	66
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401050	1472005329555	1472005329653	e	69
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401098	1472005329773	1472005329873	c	67
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401101	1472005329874	1472005329964	o	79
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401103	1472005330044	1472005330123	m	77
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401104	1472005330144	1472005330234	e	69
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401106	1472005330285	1472005330394	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401123	1472005330635	1472005330744	t	84
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401124	1472005330725	1472005330804	h	72
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401125	1472005330835	1472005330934	e	69
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401126	1472005330945	1472005331054	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401127	1472005331095	1472005331204	m	77
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401155	1472005331245	1472005331325	o	79
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401159	1472005331327	1472005331453	s	83
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401163	1472005331523	1472005331633	t	84
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401166	1472005331653	1472005331773	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401169	1472005331793	1472005331874	p	80
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401234	1472005331864	1472005332045	r	82
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401236	1472005331995	1472005332124	e	69
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401240	1472005332235	1472005332344	s	83
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401242	1472005332424	1472005332524	s	83
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401243	1472005332545	1472005332664	i	73
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401244	1472005332735	1472005332815	n	78
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401313	1472005332825	1472005332904	g	71
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401318	1472005332935	1472005333024	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401323	1472005333664	1472005333784	s	83
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401326	1472005333933	1472005334043	t	84
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401328	1472005334113	1472005334203	o	79
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401413	1472005334344	1472005334453	r	82
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401415	1472005334525	1472005334604	y	89
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401422	1472005334764	1472005334864	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401431	1472005335005	1472005335064	i	73
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401439	1472005335375	1472005335484	n	78
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401473	1472005335564	1472005335674	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401476	1472005335715	1472005335804	t	84
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401481	1472005335794	1472005335873	h	72
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401486	1472005335933	1472005336013	e	69
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401569	1472005336003	1472005336113	 	32
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401574	1472005336354	1472005336494	c	67
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401577	1472005336464	1472005336614	a	65
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401582	1472005336635	1472005336714	p	80
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401588	1472005336874	1472005336974	i	73
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401594	1472005337075	1472005337164	t	84
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401629	1472005337296	1472005337398	a	65
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401631	1472005337396	1472005337494	l	76
6652	71529	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	3401633	1472005337625	1472005337704	.	190
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402103	1472005344350	1472005344435	T	16
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402105	1472005344523	1472005344623	h	72
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402107	1472005344643	1472005344743	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402109	1472005344813	1472005344913	 	32
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402113	1472005345604	1472005345704	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402197	1472005345774	1472005345975	a	65
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402202	1472005346195	1472005346284	r	82
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402207	1472005346555	1472005346664	l	76
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402358	1472005346755	1472005346834	u	73
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402360	1472005346874	1472005346975	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402364	1472005347103	1472005347203	s	83
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402370	1472005347363	1472005347454	t	84
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402374	1472005347834	1472005347924	BKSP	8
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402379	1472005348014	1472005348084	BKSP	8
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402386	1472005348175	1472005348234	BKSP	8
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402391	1472005348314	1472005348384	BKSP	8
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402396	1472005348865	1472005348963	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402403	1472005349033	1472005349143	s	83
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402398	1472005349253	1472005349313	 	84
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402402	1472005349424	1472005349505	t	84
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402408	1472005349504	1472005349584	h	72
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402414	1472005349634	1472005349714	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402515	1472005349726	1472005349824	 	32
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402521	1472005350234	1472005350524	SHIFT	16
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402527	1472005350414	1472005350554	J	74
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402530	1472005350845	1472005351034	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402534	1472005351004	1472005351104	t	84
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402538	1472005351224	1472005351325	s	83
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402671	1472005351331	1472005351434	 	32
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402675	1472005351505	1472005351623	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402687	1472005351843	1472005351913	p	80
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402695	1472005352325	1472005352404	BKSP	8
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402703	1472005353164	1472005353274	x	88
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402709	1472005353354	1472005353444	p	80
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402758	1472005353464	1472005353564	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402762	1472005353684	1472005353794	c	67
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402765	1472005353944	1472005354034	t	84
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402770	1472005354094	1472005354223	 	32
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402775	1472005354293	1472005354413	h	72
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402794	1472005354434	1472005354534	i	73
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402795	1472005354594	1472005354694	m	77
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402800	1472005354724	1472005354824	 	32
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402805	1472005354774	1472005354894	t	84
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402900	1472005354875	1472005354984	o	79
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402904	1472005354994	1472005355094	 	32
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402908	1472005355854	1472005356003	r	82
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402912	1472005355963	1472005356083	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402916	1472005356173	1472005356263	t	84
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402921	1472005356384	1472005356463	u	85
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402961	1472005356493	1472005356574	r	82
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402964	1472005356654	1472005356725	n	78
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402969	1472005356804	1472005356904	 	32
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402976	1472005356914	1472005357005	i	73
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3402979	1472005357006	1472005357105	s	83
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3403011	1472005357111	1472005357214	 	32
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3403015	1472005357284	1472005357454	SHIFT	16
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3403018	1472005357354	1472005357464	D	68
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3403021	1472005357554	1472005357664	e	69
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3403025	1472005357744	1472005357834	c	67
6652	71553	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3403028	1472005357925	1472005358014	.	190
6652	71585	What are the units?	What are the units?	3403709	1472005368121	1472005368155	W	16
6652	71585	What are the units?	What are the units?	3403712	1472005368245	1472005368345	h	72
6652	71585	What are the units?	What are the units?	3403716	1472005368385	1472005368495	a	65
6652	71585	What are the units?	What are the units?	3403719	1472005368497	1472005368565	t	84
6652	71585	What are the units?	What are the units?	3403722	1472005368755	1472005368865	 	32
6652	71585	What are the units?	What are the units?	3403790	1472005369125	1472005369255	a	65
6652	71585	What are the units?	What are the units?	3403794	1472005369315	1472005369445	r	82
6652	71585	What are the units?	What are the units?	3403798	1472005369405	1472005369549	e	69
6652	71585	What are the units?	What are the units?	3403801	1472005369513	1472005369635	 	32
6652	71585	What are the units?	What are the units?	3403803	1472005369675	1472005369755	t	84
6652	71585	What are the units?	What are the units?	3403848	1472005369715	1472005369825	h	72
6652	71585	What are the units?	What are the units?	3403854	1472005369915	1472005369995	e	69
6652	71585	What are the units?	What are the units?	3403859	1472005370024	1472005370153	 	32
6652	71585	What are the units?	What are the units?	3403863	1472005370283	1472005370373	u	85
6652	71585	What are the units?	What are the units?	3403869	1472005370504	1472005370595	n	78
6652	71585	What are the units?	What are the units?	3403871	1472005370715	1472005370795	i	73
6652	71585	What are the units?	What are the units?	3403972	1472005370875	1472005370985	t	84
6652	71585	What are the units?	What are the units?	3403975	1472005371056	1472005371145	e	69
6652	71585	What are the units?	What are the units?	3403979	1472005371485	1472005371555	BKSP	8
