PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511334	1472007813670	1472007813771	d	68
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511340	1472007813766	1472007813881	 	32
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511344	1472007813851	1472007813941	b	66
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511346	1472007814037	1472007814189	a	65
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511407	1472007814172	1472007814308	n	78
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511414	1472007814253	1472007814379	k	75
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511419	1472007814439	1472007814582	 	32
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511426	1472007814569	1472007814685	r	82
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511431	1472007814715	1472007814831	o	79
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511436	1472007815097	1472007815183	b	66
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511455	1472007815243	1472007815334	b	66
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511461	1472007815384	1472007815535	e	69
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511470	1472007815480	1472007815625	r	82
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511479	1472007815615	1472007815741	s	83
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511502	1472007815701	1472007815823	 	32
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511507	1472007815811	1472007815917	e	69
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511516	1472007815987	1472007816113	c	67
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511521	1472007816063	1472007816178	h	72
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511525	1472007816194	1472007816319	a	65
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511545	1472007816284	1472007816423	n	78
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511550	1472007816415	1472007816546	g	71
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511557	1472007816515	1472007816631	e	69
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511565	1472007816716	1472007816827	d	68
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511571	1472007816842	1472007816948	 	32
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511693	1472007816933	1472007817023	f	70
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511698	1472007817039	1472007817146	i	73
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511702	1472007817129	1472007817275	r	82
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511705	1472007817214	1472007817360	e	69
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511713	1472007817391	1472007817546	.	190
6874	73845	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3511716	1472007819422	1472007819553	x	88
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512185	1472007822784	1472007822954	SHIFT	16
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512188	1472007822900	1472007822980	I	73
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512192	1472007823045	1472007823191	 	32
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512197	1472007823136	1472007823266	h	72
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512201	1472007823246	1472007823388	a	65
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512149	1472007823377	1472007823523	v	86
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512155	1472007823462	1472007823588	e	69
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512160	1472007823528	1472007823653	 	32
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512167	1472007823679	1472007823779	f	70
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512174	1472007823769	1472007823880	o	79
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512145	1472007823855	1472007823955	r	82
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512152	1472007824005	1472007824201	w	87
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512158	1472007824111	1472007824272	a	65
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512165	1472007824322	1472007824428	r	82
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512173	1472007824508	1472007824624	d	68
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512179	1472007824674	1472007824769	e	69
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512144	1472007824835	1472007824923	d	68
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512150	1472007824915	1472007825006	 	32
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512157	1472007825016	1472007825127	t	84
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512164	1472007825087	1472007825177	o	79
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512172	1472007825212	1472007825302	 	32
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512153	1472007825373	1472007825523	SHIFT	16
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512148	1472007825438	1472007825518	K	75
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512161	1472007825594	1472007825685	e	69
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512169	1472007825704	1472007825785	l	76
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512176	1472007825850	1472007825946	l	76
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512147	1472007825941	1472007826054	y	89
6874	73863	I have forwarded to Kelly.	I have forwarded to Kelly.	3512154	1472007826036	1472007826132	.	190
6874	73873	Are you feeling better?	Are you feeling better?	3512366	1472007828782	1472007829029	SHIFT	16
6874	73873	Are you feeling better?	Are you feeling better?	3512359	1472007828878	1472007829009	A	65
6874	73873	Are you feeling better?	Are you feeling better?	3512369	1472007829130	1472007829275	r	82
6874	73873	Are you feeling better?	Are you feeling better?	3512375	1472007829210	1472007829341	e	69
6874	73873	Are you feeling better?	Are you feeling better?	3512377	1472007829300	1472007829421	 	32
6874	73873	Are you feeling better?	Are you feeling better?	3512395	1472007829416	1472007829517	y	89
6874	73873	Are you feeling better?	Are you feeling better?	3512400	1472007829502	1472007829622	o	79
6874	73873	Are you feeling better?	Are you feeling better?	3512404	1472007829577	1472007829677	u	85
6874	73873	Are you feeling better?	Are you feeling better?	3512407	1472007829688	1472007829813	 	32
6874	73873	Are you feeling better?	Are you feeling better?	3512410	1472007829818	1472007829924	f	70
6874	73873	Are you feeling better?	Are you feeling better?	3512423	1472007829879	1472007829979	e	69
6874	73873	Are you feeling better?	Are you feeling better?	3512426	1472007830040	1472007830115	e	69
6874	73873	Are you feeling better?	Are you feeling better?	3512432	1472007830095	1472007830200	l	76
6874	73873	Are you feeling better?	Are you feeling better?	3512440	1472007830286	1472007830421	i	73
6874	73873	Are you feeling better?	Are you feeling better?	3512444	1472007830361	1472007830492	n	78
6874	73873	Are you feeling better?	Are you feeling better?	3512458	1472007830452	1472007830557	g	71
6874	73873	Are you feeling better?	Are you feeling better?	3512459	1472007830563	1472007830688	 	32
6874	73873	Are you feeling better?	Are you feeling better?	3512461	1472007830663	1472007830774	b	66
6874	73873	Are you feeling better?	Are you feeling better?	3512463	1472007830748	1472007830864	e	69
6874	73873	Are you feeling better?	Are you feeling better?	3512468	1472007830910	1472007831005	t	84
6874	73873	Are you feeling better?	Are you feeling better?	3512474	1472007831060	1472007831126	t	84
6874	73873	Are you feeling better?	Are you feeling better?	3512489	1472007831191	1472007831311	e	69
6874	73873	Are you feeling better?	Are you feeling better?	3512492	1472007831266	1472007831370	r	82
6874	73873	Are you feeling better?	Are you feeling better?	3512494	1472007831297	1472007831432	SHIFT	16
6874	73873	Are you feeling better?	Are you feeling better?	3512496	1472007831357	1472007831462	?	191
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512681	1472007834072	1472007834363	SHIFT	16
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512677	1472007834243	1472007834358	T	84
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512687	1472007834464	1472007834570	h	72
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512694	1472007834590	1472007834735	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512705	1472007834690	1472007834879	r	82
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512726	1472007834816	1472007834928	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512730	1472007834871	1472007834967	 	32
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512733	1472007835037	1472007835123	i	73
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512736	1472007835067	1472007835148	s	83
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512744	1472007835193	1472007835288	 	32
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512750	1472007835329	1472007835419	i	73
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512775	1472007835364	1472007835465	n	78
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512778	1472007835520	1472007835650	 	32
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512782	1472007835585	1472007835711	f	70
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512786	1472007835666	1472007835781	a	65
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512789	1472007835801	1472007835902	c	67
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512795	1472007836003	1472007836108	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512878	1472007836234	1472007836334	 	32
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512880	1472007836525	1472007836621	BKSP	8
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512888	1472007836686	1472007836766	BKSP	8
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512892	1472007836872	1472007836983	t	84
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512893	1472007837018	1472007837139	 	32
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512896	1472007837184	1472007837264	f	70
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512899	1472007837410	1472007837591	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512929	1472007837506	1472007837657	w	87
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512934	1472007837662	1472007837787	 	32
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512937	1472007837797	1472007837918	d	68
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512941	1472007837963	1472007838069	i	73
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512945	1472007838114	1472007838194	f	70
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512954	1472007838260	1472007838345	f	70
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512964	1472007838350	1472007838451	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512968	1472007838461	1472007838617	r	82
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512973	1472007838567	1472007838668	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3512979	1472007838647	1472007838773	n	78
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513012	1472007838748	1472007838833	c	67
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513018	1472007838919	1472007839060	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513023	1472007838984	1472007839115	s	83
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513030	1472007839054	1472007839170	 	32
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513036	1472007839195	1472007839301	b	66
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513072	1472007839266	1472007839431	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513075	1472007839376	1472007839492	t	84
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513078	1472007839622	1472007839798	w	87
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513081	1472007839738	1472007839854	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513086	1472007839914	1472007840025	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513090	1472007840120	1472007840221	n	78
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513101	1472007840291	1472007840407	 	32
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513105	1472007840361	1472007840487	t	84
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513108	1472007840437	1472007840557	h	72
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513113	1472007840522	1472007840628	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513143	1472007840563	1472007840688	 	32
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513146	1472007840799	1472007840934	c	67
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513152	1472007840904	1472007841045	a	65
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513157	1472007841005	1472007841121	n	78
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513159	1472007841116	1472007841221	d	68
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513243	1472007841201	1472007841311	i	73
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513247	1472007841342	1472007841422	d	68
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513257	1472007841664	1472007841795	a	65
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513263	1472007842032	1472007842117	t	84
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513271	1472007842378	1472007842489	e	69
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513279	1472007842589	1472007842694	s	83
6874	73880	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	3513339	1472007842740	1472007842810	SHIFT	16
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513908	1472007843579	1472007851850	.	190
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513556	1472007846179	1472007846586	SHIFT	16
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513562	1472007846481	1472007846591	H	72
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513571	1472007846672	1472007846752	e	69
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513576	1472007846768	1472007846888	 	32
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513580	1472007846843	1472007847004	w	87
