PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5313	56472	I think that is the right answer.	I think that is the right answer.	2686173	1471989241116	1471989241179	i	73
5313	56472	I think that is the right answer.	I think that is the right answer.	2686181	1471989241226	1471989241306	s	83
5313	56472	I think that is the right answer.	I think that is the right answer.	2686213	1471989241319	1471989241389	 	32
5313	56472	I think that is the right answer.	I think that is the right answer.	2686224	1471989241467	1471989241563	t	84
5313	56472	I think that is the right answer.	I think that is the right answer.	2686233	1471989241546	1471989241589	h	72
5313	56472	I think that is the right answer.	I think that is the right answer.	2686244	1471989241667	1471989241755	e	69
5313	56472	I think that is the right answer.	I think that is the right answer.	2686301	1471989241739	1471989241790	 	32
5313	56472	I think that is the right answer.	I think that is the right answer.	2686307	1471989241931	1471989242005	r	82
5313	56472	I think that is the right answer.	I think that is the right answer.	2686313	1471989242005	1471989242103	i	73
5313	56472	I think that is the right answer.	I think that is the right answer.	2686317	1471989242166	1471989242246	g	71
5313	56472	I think that is the right answer.	I think that is the right answer.	2686323	1471989242277	1471989242355	h	72
5313	56472	I think that is the right answer.	I think that is the right answer.	2686327	1471989242386	1471989242455	t	84
5313	56472	I think that is the right answer.	I think that is the right answer.	2686356	1471989242486	1471989242540	 	32
5313	56472	I think that is the right answer.	I think that is the right answer.	2686360	1471989242649	1471989242747	a	65
5313	56472	I think that is the right answer.	I think that is the right answer.	2686363	1471989242722	1471989242806	n	78
5313	56472	I think that is the right answer.	I think that is the right answer.	2686366	1471989242853	1471989242945	s	83
5313	56472	I think that is the right answer.	I think that is the right answer.	2686370	1471989243040	1471989243121	w	87
5313	56472	I think that is the right answer.	I think that is the right answer.	2686480	1471989243236	1471989243291	e	82
5313	56472	I think that is the right answer.	I think that is the right answer.	2686487	1471989243871	1471989243930	BKSP	8
5313	56472	I think that is the right answer.	I think that is the right answer.	2686491	1471989243995	1471989244075	BKSP	8
5313	56472	I think that is the right answer.	I think that is the right answer.	2686496	1471989244054	1471989244136	e	69
5313	56472	I think that is the right answer.	I think that is the right answer.	2686501	1471989244198	1471989244284	r	82
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686748	1471989246254	1471989246604	SHIFT	16
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686746	1471989246539	1471989246588	C	67
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686749	1471989246889	1471989246969	a	65
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686750	1471989247016	1471989247072	n	78
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686751	1471989247192	1471989247253	 	32
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686752	1471989247589	1471989247686	y	89
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686795	1471989247719	1471989247819	o	79
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686800	1471989247788	1471989247854	u	85
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686806	1471989248010	1471989248070	 	32
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686813	1471989248086	1471989248153	w	87
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686817	1471989248242	1471989248306	a	65
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686843	1471989248342	1471989248420	i	73
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686847	1471989248513	1471989248603	t	84
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686854	1471989248634	1471989248704	 	32
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686861	1471989248790	1471989248875	u	85
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686870	1471989248928	1471989249034	n	78
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686926	1471989249109	1471989249202	t	84
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686930	1471989249535	1471989249620	i	73
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686935	1471989249729	1471989249790	l	76
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686939	1471989249884	1471989249953	 	32
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686994	1471989250031	1471989250183	SHIFT	16
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686942	1471989250097	1471989250169	M	77
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2686997	1471989250245	1471989250283	o	79
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2687002	1471989250631	1471989250702	n	78
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2687010	1471989250812	1471989250886	d	68
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2687021	1471989251003	1471989251099	a	65
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2687048	1471989251079	1471989251153	y	89
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2687051	1471989251312	1471989251453	SHIFT	16
5313	56482	Can you wait until Monday?	Can you wait until Monday?	2687053	1471989251392	1471989251531	?	191
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687181	1471989253115	1471989253366	SHIFT	16
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687177	1471989253261	1471989253335	L	76
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687185	1471989253477	1471989253567	e	69
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687189	1471989253677	1471989253768	t	84
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687193	1471989253803	1471989253851	 	32
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687197	1471989253945	1471989254003	m	77
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687210	1471989254022	1471989254087	e	69
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687217	1471989254134	1471989254185	 	32
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687225	1471989254248	1471989254347	k	75
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687233	1471989254319	1471989254417	n	78
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687241	1471989254433	1471989254552	o	79
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687283	1471989254518	1471989254630	w	87
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687286	1471989254661	1471989254751	 	32
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687291	1471989254829	1471989254917	i	73
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687294	1471989254932	1471989255049	f	70
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687296	1471989255065	1471989255135	 	32
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687299	1471989255229	1471989255301	y	89
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687325	1471989255275	1471989255385	o	79
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687329	1471989255350	1471989255432	u	85
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687335	1471989255563	1471989255618	 	32
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687341	1471989255649	1471989255734	s	83
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687344	1471989255867	1471989255915	e	69
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687349	1471989255981	1471989256074	e	69
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687391	1471989256101	1471989256183	 	32
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687396	1471989256230	1471989256347	a	65
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687403	1471989256322	1471989256408	n	78
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687410	1471989256518	1471989256600	y	89
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687415	1471989256725	1471989256806	 	32
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687476	1471989256916	1471989257014	p	80
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687483	1471989257092	1471989257151	r	82
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687488	1471989257182	1471989257298	o	79
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687493	1471989257464	1471989257533	b	66
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687500	1471989257723	1471989257790	l	76
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687545	1471989257846	1471989257917	e	69
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687549	1471989257995	1471989258066	m	77
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687551	1471989258185	1471989258267	s	83
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687553	1471989258329	1471989258385	 	32
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687555	1471989258447	1471989258585	w	87
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687598	1471989258548	1471989258661	i	73
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687601	1471989258711	1471989258795	t	84
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687604	1471989258751	1471989258849	h	72
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687608	1471989258944	1471989259033	 	32
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687613	1471989259049	1471989259132	t	84
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687619	1471989259163	1471989259244	h	72
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687638	1471989259218	1471989259353	i	73
5313	56499	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2687643	1471989259371	1471989259458	s	83
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689154	1471989259505	1471989281809	.	190
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687826	1471989261294	1471989261614	SHIFT	16
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687819	1471989261529	1471989261599	T	84
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687834	1471989261739	1471989261791	h	72
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687841	1471989261845	1471989261930	e	69
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687848	1471989261946	1471989262000	 	32
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687854	1471989262047	1471989262148	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687911	1471989262238	1471989262331	r	82
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687915	1471989262425	1471989262515	e	69
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687918	1471989262609	1471989262713	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687922	1471989263195	1471989263243	 	32
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687926	1471989263359	1471989263435	h	72
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687958	1471989263448	1471989263562	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687960	1471989263626	1471989263714	s	83
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687961	1471989263776	1471989263879	 	32
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687962	1471989263930	1471989264013	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2687964	1471989264029	1471989264098	n	78
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688145	1471989264212	1471989264281	 	32
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688151	1471989264411	1471989264742	SHIFT	16
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688147	1471989264593	1471989264727	A	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688154	1471989264822	1471989264882	m	77
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688157	1471989265979	1471989266043	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688161	1471989266155	1471989266230	r	82
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688164	1471989266292	1471989266364	m	77
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688264	1471989266440	1471989266515	e	69
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688269	1471989267080	1471989267178	n	78
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688273	1471989267241	1471989267290	i	73
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688275	1471989267711	1471989267787	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688279	1471989267822	1471989267897	n	78
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688344	1471989268052	1471989268114	 	32
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688347	1471989268306	1471989268491	p	80
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688350	1471989268464	1471989268594	o	79
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688354	1471989268657	1471989268776	p	80
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688358	1471989269243	1471989269297	u	85
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688390	1471989269438	1471989269529	l	76
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688393	1471989269576	1471989269662	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688397	1471989269807	1471989269899	t	84
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688403	1471989269880	1471989269962	i	73
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688409	1471989270040	1471989270097	o	79
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688454	1471989270181	1471989270247	n	78
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688458	1471989270341	1471989270427	 	32
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688462	1471989270563	1471989270661	b	66
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688465	1471989270708	1471989270827	u	85
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688468	1471989270858	1471989270914	t	84
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688513	1471989270966	1471989271046	 	32
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688517	1471989271483	1471989271561	f	70
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688522	1471989271677	1471989271763	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688528	1471989271779	1471989271835	l	76
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688531	1471989271925	1471989271979	l	76
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688555	1471989272022	1471989272096	s	83
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688559	1471989272127	1471989272207	 	32
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688562	1471989272291	1471989272411	w	87
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688569	1471989272393	1471989272509	i	73
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688574	1471989272709	1471989272794	t	84
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688618	1471989272806	1471989272924	h	72
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688626	1471989272878	1471989273067	i	73
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688640	1471989273045	1471989273227	n	78
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688633	1471989273173	1471989273211	k	75
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688643	1471989273566	1471989273629	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688646	1471989273870	1471989273961	 	32
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688762	1471989274053	1471989274341	SHIFT	16
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688759	1471989274207	1471989274310	A	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688768	1471989274602	1471989274694	z	90
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688775	1471989275064	1471989275154	e	69
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688784	1471989275275	1471989275359	r	82
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688792	1471989276113	1471989276180	b	66
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688846	1471989276230	1471989276321	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688851	1471989276546	1471989276667	k	75
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688854	1471989276720	1471989276809	i	73
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688857	1471989277142	1471989277243	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688994	1471989277228	1471989277294	n	78
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2688997	1471989277661	1471989277728	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689000	1471989277792	1471989277861	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689004	1471989277945	1471989277995	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689007	1471989278089	1471989278129	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689010	1471989278678	1471989278728	k	75
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689012	1471989278947	1471989279011	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689014	1471989279121	1471989279209	j	74
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689016	1471989279291	1471989279339	u	85
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689018	1471989279414	1471989279493	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689022	1471989279540	1471989279624	n	78
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689135	1471989279889	1471989279931	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689137	1471989280007	1471989280091	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689140	1471989280170	1471989280218	BKSP	8
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689144	1471989280322	1471989280395	i	73
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689147	1471989280424	1471989280518	a	65
5313	56509	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2689150	1471989280550	1471989280641	n	78
5313	56541	Hope all is well.	Hope all is well.	2689331	1471989283638	1471989284090	SHIFT	16
5313	56541	Hope all is well.	Hope all is well.	2689327	1471989283989	1471989284059	H	72
5313	56541	Hope all is well.	Hope all is well.	2689335	1471989284408	1471989284475	o	79
5313	56541	Hope all is well.	Hope all is well.	2689340	1471989284560	1471989284626	p	80
5313	56541	Hope all is well.	Hope all is well.	2689343	1471989284657	1471989284742	e	69
5313	56541	Hope all is well.	Hope all is well.	2689348	1471989284791	1471989284858	 	32
5313	56541	Hope all is well.	Hope all is well.	2689372	1471989284917	1471989284990	a	65
5313	56541	Hope all is well.	Hope all is well.	2689374	1471989285006	1471989285067	l	76
5313	56541	Hope all is well.	Hope all is well.	2689376	1471989285138	1471989285192	l	76
5313	56541	Hope all is well.	Hope all is well.	2689378	1471989285275	1471989285329	 	32
5313	56541	Hope all is well.	Hope all is well.	2689382	1471989285419	1471989285476	i	73
5313	56541	Hope all is well.	Hope all is well.	2689423	1471989285494	1471989285573	s	83
5313	56541	Hope all is well.	Hope all is well.	2689426	1471989285589	1471989285661	 	32
5313	56541	Hope all is well.	Hope all is well.	2689429	1471989285723	1471989285825	w	87
5313	56541	Hope all is well.	Hope all is well.	2689432	1471989285872	1471989285957	e	69
5313	56541	Hope all is well.	Hope all is well.	2689434	1471989286011	1471989286088	l	76
5313	56541	Hope all is well.	Hope all is well.	2689445	1471989286150	1471989286224	l	76
5313	56541	Hope all is well.	Hope all is well.	2689448	1471989286331	1471989286443	.	190
5313	56546	She probably won't come next year either.	She probably won't come next year either.	2689606	1471989287958	1471989288277	SHIFT	16
5313	56546	She probably won't come next year either.	She probably won't come next year either.	2689608	1471989288177	1471989288293	S	83
5313	56546	She probably won't come next year either.	She probably won't come next year either.	2689609	1471989288293	1471989288358	h	72
5313	56546	She probably won't come next year either.	She probably won't come next year either.	2689610	1471989288427	1471989288506	e	69
5313	56546	She probably won't come next year either.	She probably won't come next year either.	2689611	1471989288522	1471989288591	 	32
5313	56546	She probably won't come next year either.	She probably won't come next year either.	2689612	1471989288747	1471989288792	p	80
