PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350328	1472004311364	1472004311531	A	65
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350331	1472004311684	1472004311796	 	32
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350334	1472004311869	1472004311982	i	73
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350346	1472004312018	1472004312160	s	83
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350348	1472004312147	1472004312250	 	32
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350351	1472004312316	1472004312468	n	78
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350354	1472004312530	1472004312663	o	79
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350428	1472004312647	1472004312739	t	84
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350429	1472004312817	1472004313004	 	32
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350431	1472004312981	1472004313103	p	80
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350434	1472004313179	1472004313278	u	85
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350437	1472004313731	1472004313852	r	82
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350441	1472004314117	1472004314334	c	67
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350474	1472004314322	1472004314498	h	72
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350477	1472004314468	1472004314625	a	65
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350481	1472004314713	1472004314849	s	83
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350482	1472004314861	1472004314967	i	73
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350485	1472004315031	1472004315194	n	78
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350690	1472004315139	1472004315341	g	71
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350697	1472004315333	1472004315467	 	32
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350702	1472004316927	1472004317206	SHIFT	16
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350706	1472004317078	1472004317209	W	87
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350710	1472004317692	1472004317813	e	69
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350711	1472004317878	1472004318046	s	83
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350716	1472004318407	1472004318500	t	84
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350857	1472004318832	1472004318981	p	80
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350859	1472004319097	1472004319268	o	79
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350862	1472004319283	1472004319411	r	82
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350865	1472004319514	1472004319616	t	84
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350868	1472004320907	1472004321062	'	222
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350972	1472004321162	1472004321290	s	83
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350974	1472004321633	1472004321750	 	32
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350976	1472004322047	1472004322234	g	71
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350978	1472004323203	1472004323337	a	65
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3350980	1472004323394	1472004323518	s	83
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351018	1472004323548	1472004323723	 	32
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351022	1472004323723	1472004323870	a	65
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351028	1472004323929	1472004324049	t	84
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351033	1472004324075	1472004324247	 	32
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351067	1472004324234	1472004324378	t	84
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351070	1472004324350	1472004324500	h	72
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351075	1472004324532	1472004324672	i	73
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351079	1472004324647	1472004324788	s	83
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351082	1472004324788	1472004324924	 	32
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351086	1472004324956	1472004325076	t	84
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351136	1472004325031	1472004325164	i	73
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351140	1472004325262	1472004325448	m	77
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351145	1472004325403	1472004325525	e	69
6556	70468	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3351149	1472004325697	1472004325910	.	190
6556	70491	Seems unusual to me.	Seems unusual to me.	3351361	1472004328840	1472004329065	SHIFT	16
6556	70491	Seems unusual to me.	Seems unusual to me.	3351366	1472004329013	1472004329120	S	83
6556	70491	Seems unusual to me.	Seems unusual to me.	3351371	1472004329295	1472004329377	e	69
6556	70491	Seems unusual to me.	Seems unusual to me.	3351376	1472004329443	1472004329563	e	69
6556	70491	Seems unusual to me.	Seems unusual to me.	3351380	1472004329885	1472004330035	m	77
6556	70491	Seems unusual to me.	Seems unusual to me.	3351383	1472004330035	1472004330169	s	83
6556	70491	Seems unusual to me.	Seems unusual to me.	3351432	1472004330190	1472004330269	 	32
6556	70491	Seems unusual to me.	Seems unusual to me.	3351435	1472004330373	1472004330466	u	85
6556	70491	Seems unusual to me.	Seems unusual to me.	3351438	1472004330618	1472004330704	n	78
6556	70491	Seems unusual to me.	Seems unusual to me.	3351442	1472004330913	1472004331060	u	85
6556	70491	Seems unusual to me.	Seems unusual to me.	3351445	1472004331155	1472004331283	s	83
6556	70491	Seems unusual to me.	Seems unusual to me.	3351548	1472004331439	1472004331551	u	85
6556	70491	Seems unusual to me.	Seems unusual to me.	3351551	1472004332468	1472004332592	a	65
6556	70491	Seems unusual to me.	Seems unusual to me.	3351554	1472004332683	1472004332820	l	76
6556	70491	Seems unusual to me.	Seems unusual to me.	3351556	1472004332943	1472004333138	 	32
6556	70491	Seems unusual to me.	Seems unusual to me.	3351619	1472004333131	1472004333237	t	84
6556	70491	Seems unusual to me.	Seems unusual to me.	3351624	1472004333219	1472004333349	o	79
6556	70491	Seems unusual to me.	Seems unusual to me.	3351629	1472004333510	1472004333631	 	32
6556	70491	Seems unusual to me.	Seems unusual to me.	3351635	1472004333697	1472004333861	m	77
6556	70491	Seems unusual to me.	Seems unusual to me.	3351639	1472004333847	1472004333963	e	69
6556	70491	Seems unusual to me.	Seems unusual to me.	3351643	1472004334013	1472004334218	.	190
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351833	1472004336579	1472004336770	SHIFT	16
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351838	1472004336675	1472004336770	P	80
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351841	1472004336912	1472004337056	l	76
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351845	1472004337017	1472004337134	e	69
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351850	1472004337181	1472004337320	a	65
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351923	1472004337285	1472004337470	s	83
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351925	1472004337453	1472004337616	e	69
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351928	1472004337735	1472004337885	 	32
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351931	1472004338232	1472004338387	l	76
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351934	1472004338395	1472004338515	e	69
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3351936	1472004338664	1472004338816	t	84
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352056	1472004338872	1472004338982	 	32
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352059	1472004339081	1472004339213	m	77
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352064	1472004339233	1472004339368	e	69
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352070	1472004340772	1472004340916	 	32
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352076	1472004341087	1472004341231	k	75
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352113	1472004341248	1472004341365	n	78
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352120	1472004341447	1472004341599	o	79
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352127	1472004341586	1472004341699	w	87
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352132	1472004341699	1472004341826	 	32
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352154	1472004341806	1472004341916	i	73
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352157	1472004341932	1472004342087	f	70
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352161	1472004342034	1472004342128	 	32
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352164	1472004342191	1472004342313	y	89
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352167	1472004342301	1472004342500	o	79
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352224	1472004342432	1472004342583	u	85
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352225	1472004342610	1472004342726	 	32
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352227	1472004342773	1472004342942	h	72
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352229	1472004342908	1472004343101	a	65
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352231	1472004343065	1472004343197	v	86
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352234	1472004343350	1472004343534	e	69
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352265	1472004343546	1472004343701	 	32
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352268	1472004343735	1472004343903	a	65
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352272	1472004343863	1472004343961	n	78
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352276	1472004344103	1472004344189	y	89
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352280	1472004344249	1472004344401	 	32
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352302	1472004344455	1472004344620	q	81
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352308	1472004344566	1472004344718	u	85
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352316	1472004344762	1472004344943	e	69
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352323	1472004344932	1472004345161	s	83
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352387	1472004345132	1472004345252	t	84
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352388	1472004345153	1472004345337	i	73
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352390	1472004345267	1472004345397	o	79
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352392	1472004345425	1472004345626	n	78
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352395	1472004345589	1472004345774	s	83
6556	70499	Please let me know if you have any questions.	Please let me know if you have any questions.	3352399	1472004345763	1472004345982	.	190
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352622	1472004348499	1472004348723	SHIFT	16
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352624	1472004348663	1472004348847	C	67
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352626	1472004348838	1472004348968	h	72
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352629	1472004348999	1472004349196	a	65
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352633	1472004349404	1472004349440	t	84
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352637	1472004349734	1472004349866	BKSP	8
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352641	1472004349883	1472004350016	d	68
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352670	1472004350045	1472004350184	 	32
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352673	1472004350379	1472004350500	t	84
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352679	1472004350466	1472004350579	h	72
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352684	1472004350594	1472004350738	o	79
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352725	1472004350718	1472004350852	u	85
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352730	1472004350832	1472004350966	g	71
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352734	1472004350966	1472004351137	h	72
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352740	1472004351130	1472004351248	t	84
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352746	1472004351498	1472004351662	 	32
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352753	1472004351835	1472004351948	w	87
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352799	1472004352317	1472004352459	e	69
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352808	1472004352516	1472004352724	 	32
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352812	1472004352667	1472004352798	w	87
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352817	1472004352864	1472004353050	e	69
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352886	1472004353019	1472004353229	r	82
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352889	1472004353213	1472004353356	e	69
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352893	1472004353394	1472004353541	 	32
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352897	1472004353588	1472004353714	o	79
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352903	1472004353764	1472004353914	n	78
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352913	1472004354000	1472004354157	 	32
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352958	1472004354236	1472004354418	a	65
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352961	1472004354450	1472004354598	 	32
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352965	1472004354665	1472004354771	t	84
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352970	1472004354900	1472004355032	r	82
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3352974	1472004355032	1472004355182	e	69
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353023	1472004355219	1472004355349	a	65
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353029	1472004355425	1472004355597	s	83
