PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4496	47785	Wish me luck with Linda.	Wish me luck with Linda.	2278347	1471981458346	1471981458515	SHIFT	16
4496	47785	Wish me luck with Linda.	Wish me luck with Linda.	2278354	1471981458441	1471981458531	L	76
4496	47785	Wish me luck with Linda.	Wish me luck with Linda.	2278364	1471981458625	1471981458699	i	73
4496	47785	Wish me luck with Linda.	Wish me luck with Linda.	2278402	1471981458763	1471981458841	n	78
4496	47785	Wish me luck with Linda.	Wish me luck with Linda.	2278409	1471981458866	1471981458984	d	68
4496	47785	Wish me luck with Linda.	Wish me luck with Linda.	2278419	1471981458948	1471981459096	a	65
4496	47785	Wish me luck with Linda.	Wish me luck with Linda.	2278428	1471981459096	1471981459161	.	190
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278581	1471981461150	1471981461345	SHIFT	16
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278583	1471981461245	1471981461361	O	79
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278584	1471981461423	1471981461497	u	85
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278585	1471981461559	1471981461615	r	82
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278587	1471981461631	1471981461713	 	32
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278589	1471981461776	1471981461899	r	82
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278642	1471981461848	1471981461979	e	69
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278647	1471981462150	1471981462262	o	79
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278652	1471981462278	1471981462346	f	70
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278656	1471981462424	1471981462475	BKSP	8
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278660	1471981462544	1471981462629	BKSP	8
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278667	1471981462629	1471981462708	f	70
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278674	1471981462731	1471981462796	o	79
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278681	1471981462827	1471981462902	r	82
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278688	1471981462917	1471981462971	m	77
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278690	1471981463044	1471981463128	 	32
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278694	1471981463097	1471981463195	a	65
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278700	1471981463226	1471981463290	n	78
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278705	1471981463313	1471981463395	d	68
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278715	1471981463364	1471981463447	 	32
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278719	1471981463510	1471981463643	o	79
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278723	1471981463595	1471981463706	p	80
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278728	1471981463675	1471981463762	e	69
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278733	1471981463779	1471981463846	n	78
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278768	1471981463846	1471981463980	i	73
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278775	1471981463928	1471981464011	n	78
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278784	1471981464027	1471981464097	g	71
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278791	1471981464128	1471981464195	 	32
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278798	1471981464385	1471981464422	p	80
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278803	1471981464484	1471981464500	e	69
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278894	1471981464844	1471981464897	r	82
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278897	1471981465037	1471981465143	o	79
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278899	1471981465377	1471981465414	BKSP	8
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278902	1471981465492	1471981465563	BKSP	8
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278903	1471981465625	1471981465696	BKSP	8
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278905	1471981465790	1471981465830	r	82
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278908	1471981465877	1471981465944	o	79
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278911	1471981466180	1471981466245	g	71
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278927	1471981466356	1471981466428	r	82
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278931	1471981466490	1471981466578	a	65
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278935	1471981466609	1471981466662	m	77
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278940	1471981466724	1471981466810	m	77
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278945	1471981466825	1471981466895	e	69
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278971	1471981466928	1471981467012	 	32
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278978	1471981467154	1471981467244	h	72
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278985	1471981467213	1471981467351	a	65
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2278991	1471981467310	1471981467463	s	83
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279093	1471981467425	1471981467495	 	32
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279097	1471981468060	1471981468145	f	70
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279102	1471981468160	1471981468259	o	79
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279108	1471981468275	1471981468360	r	82
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279114	1471981468532	1471981468627	g	71
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279117	1471981468768	1471981468844	e	69
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279148	1471981468939	1471981469010	d	68
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279156	1471981469026	1471981469095	 	32
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279163	1471981469173	1471981469228	a	65
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279169	1471981469306	1471981469393	h	72
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279173	1471981469439	1471981469512	e	69
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279237	1471981469607	1471981469717	a	65
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279242	1471981469661	1471981469807	d	68
4496	47790	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2279246	1471981470121	1471981470197	.	190
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279381	1471981472163	1471981472288	SHIFT	16
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279384	1471981472241	1471981472338	T	84
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279388	1471981472353	1471981472438	h	72
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279392	1471981472423	1471981472553	e	69
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279396	1471981472537	1471981472654	y	89
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279419	1471981472607	1471981472682	 	32
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279421	1471981472760	1471981472858	m	77
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279424	1471981472823	1471981472952	a	65
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279427	1471981472952	1471981473055	y	89
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279434	1471981473039	1471981473122	 	32
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279439	1471981473187	1471981473286	w	87
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279459	1471981473333	1471981473438	a	65
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279464	1471981473547	1471981473653	t	84
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279470	1471981473637	1471981473707	 	32
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279474	1471981473754	1471981473870	t	84
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279653	1471981473807	1471981473908	o	79
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279657	1471981473851	1471981473954	 	32
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279661	1471981474079	1471981474170	d	68
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279665	1471981474448	1471981474507	BKSP	8
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279669	1471981474585	1471981474640	BKSP	8
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279674	1471981474718	1471981474788	BKSP	8
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279678	1471981474820	1471981474907	BKSP	8
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279683	1471981474938	1471981475021	BKSP	8
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279688	1471981475084	1471981475155	BKSP	8
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279694	1471981475577	1471981475703	y	89
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279699	1471981475655	1471981475737	 	32
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279704	1471981476175	1471981476255	t	84
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279705	1471981476286	1471981476421	o	79
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279709	1471981476369	1471981476487	 	32
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279712	1471981476612	1471981476719	d	68
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279718	1471981476719	1471981476805	i	73
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279726	1471981476852	1471981476921	s	83
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279732	1471981477015	1471981477086	c	67
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279740	1471981477102	1471981477197	u	85
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279757	1471981477245	1471981477305	s	83
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279759	1471981477383	1471981477470	s	83
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279761	1471981477502	1471981477588	 	32
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279763	1471981477604	1471981477671	w	87
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279766	1471981477671	1471981477753	i	73
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279794	1471981477768	1471981477838	t	84
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279800	1471981477838	1471981477940	h	72
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279805	1471981477905	1471981477986	 	32
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279812	1471981478049	1471981478136	y	89
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279829	1471981478136	1471981478281	o	79
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279816	1471981478199	1471981478281	u	85
4496	47809	They may want to discuss with you.	They may way to discuss with you.	2279832	1471981478422	1471981478459	.	190
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280064	1471981480357	1471981480548	SHIFT	16
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280066	1471981480437	1471981480548	I	73
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280069	1471981480548	1471981480650	T	84
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280073	1471981481009	1471981481089	;	186
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280080	1471981481261	1471981481320	BKSP	8
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280086	1471981481398	1471981481469	BKSP	8
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280091	1471981481485	1471981481599	t	84
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280094	1471981481911	1471981482000	'	222
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280110	1471981482047	1471981482133	s	83
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280114	1471981482118	1471981482201	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280120	1471981482295	1471981482367	k	75
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280128	1471981482445	1471981482601	i	73
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280162	1471981482534	1471981482633	n	78
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280164	1471981482649	1471981482717	d	68
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280167	1471981482717	1471981482785	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280170	1471981482879	1471981482936	o	79
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280173	1471981482983	1471981483067	f	70
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280178	1471981483082	1471981483135	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280213	1471981483355	1471981483460	f	70
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280215	1471981483418	1471981483568	u	85
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280219	1471981483485	1471981483583	n	78
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280224	1471981483663	1471981483751	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280227	1471981483829	1471981483931	t	84
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280264	1471981483916	1471981484051	o	79
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280270	1471981483985	1471981484083	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280277	1471981484207	1471981484303	s	83
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280284	1471981484397	1471981484451	e	69
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280290	1471981484516	1471981484588	e	69
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280298	1471981484602	1471981484668	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280326	1471981484683	1471981484782	a	65
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280330	1471981484766	1471981484885	n	78
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280333	1471981484834	1471981484947	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280338	1471981484932	1471981485000	o	79
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280345	1471981485094	1471981485199	l	76
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280382	1471981485199	1471981485267	d	68
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280385	1471981485299	1471981485352	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280390	1471981485601	1471981485698	r	82
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280397	1471981485808	1471981485898	i	73
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280401	1471981485944	1471981486017	v	86
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280430	1471981486113	1471981486199	a	65
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280432	1471981486215	1471981486329	l	76
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280435	1471981486425	1471981486531	r	82
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280438	1471981486593	1471981486712	y	89
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280472	1471981486697	1471981486799	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280478	1471981486924	1471981487000	b	66
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280483	1471981486984	1471981487128	a	65
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280492	1471981487112	1471981487239	c	67
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280559	1471981487255	1471981487364	k	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280562	1471981487616	1471981487667	BKSP	8
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280572	1471981487745	1471981487815	BKSP	8
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280581	1471981487909	1471981488048	k	75
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280585	1471981487998	1471981488097	 	32
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280589	1471981488160	1471981488278	a	65
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280594	1471981488247	1471981488378	g	71
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280670	1471981488362	1471981488525	i	73
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280676	1471981488666	1471981488748	BKSP	8
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280681	1471981488872	1471981488983	a	65
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280687	1471981488934	1471981489065	i	73
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280695	1471981488998	1471981489081	n	78
4496	47824	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2280702	1471981489237	1471981489295	.	190
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280819	1471981491350	1471981491499	SHIFT	16
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280822	1471981491461	1471981491561	N	78
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280825	1471981491592	1471981491680	e	69
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280828	1471981491773	1471981491863	v	86
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280833	1471981491941	1471981492082	e	69
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280890	1471981492029	1471981492132	r	82
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280893	1471981492210	1471981492310	m	77
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280896	1471981492451	1471981492515	BKSP	8
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280900	1471981492562	1471981492662	 	32
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280906	1471981492662	1471981492762	m	77
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280912	1471981492777	1471981492947	i	73
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280938	1471981492861	1471981492947	n	78
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280942	1471981492985	1471981493094	d	68
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280949	1471981493234	1471981493296	,	188
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280955	1471981493452	1471981493513	 	32
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280960	1471981493560	1471981493747	SHIFT	16
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280990	1471981493669	1471981493780	I	73
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2280995	1471981493731	1471981493812	 	32
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281000	1471981493858	1471981493960	a	65
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281005	1471981493960	1471981494062	l	76
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281011	1471981494078	1471981494214	r	82
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281016	1471981494163	1471981494260	e	69
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281020	1471981494323	1471981494411	a	65
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281059	1471981494396	1471981494540	d	68
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281061	1471981494618	1471981494747	y	89
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281063	1471981494696	1471981494794	 	32
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281064	1471981494981	1471981495061	d	68
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281066	1471981495155	1471981495260	e	69
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281069	1471981495291	1471981495378	l	76
