PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1118916	1471962514793	1471962514885		69
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1118923	1471962514862	1471962514958		32
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1118928	1471962515413	1471962515526		80
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1118934	1471962515493	1471962515582		82
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1118939	1471962515677	1471962515733		79
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1119016	1471962516202	1471962516203		71
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1119020	1471962516309	1471962516397		82
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1119025	1471962516501	1471962516581		69
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1119028	1471962516758	1471962516813		83
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1119032	1471962516885	1471962516966		83
2294	23438	Some members of the council refuse to recognize the progress.	Soem members of the council refuse to recognize the progress.	1119033	1471962517030	1471962517117		190
2294	23464	I'm on a plane.	I;m on a plane	1119390	1471962521543	1471962522606	SHIFT	16
2294	23464	I'm on a plane.	I;m on a plane	1119393	1471962522534	1471962522645		73
2294	23464	I'm on a plane.	I;m on a plane	1119394	1471962522710	1471962522848		59
2294	23464	I'm on a plane.	I;m on a plane	1119396	1471962522838	1471962522934		77
2294	23464	I'm on a plane.	I;m on a plane	1119399	1471962523005	1471962523069		32
2294	23464	I'm on a plane.	I;m on a plane	1119401	1471962523173	1471962523277		79
2294	23464	I'm on a plane.	I;m on a plane	1119534	1471962523233	1471962523309		78
2294	23464	I'm on a plane.	I;m on a plane	1119536	1471962523374	1471962523461		32
2294	23464	I'm on a plane.	I;m on a plane	1119538	1471962524350	1471962524438		65
2294	23464	I'm on a plane.	I;m on a plane	1119543	1471962524461	1471962524534		32
2294	23464	I'm on a plane.	I;m on a plane	1119547	1471962524646	1471962524677		66
2294	23464	I'm on a plane.	I;m on a plane	1119552	1471962524894	1471962524966		8
2294	23464	I'm on a plane.	I;m on a plane	1119642	1471962525134	1471962525302		80
2294	23464	I'm on a plane.	I;m on a plane	1119644	1471962525246	1471962525341		76
2294	23464	I'm on a plane.	I;m on a plane	1119646	1471962525445	1471962525582		65
2294	23464	I'm on a plane.	I;m on a plane	1119648	1471962526055	1471962526116		190
2294	23464	I'm on a plane.	I;m on a plane	1119650	1471962526376	1471962526445		8
2294	23464	I'm on a plane.	I;m on a plane	1119739	1471962526774	1471962526862		78
2294	23464	I'm on a plane.	I;m on a plane	1119744	1471962526893	1471962527013		67
2294	23464	I'm on a plane.	I;m on a plane	1119752	1471962527022	1471962527126		69
2294	23464	I'm on a plane.	I;m on a plane	1119759	1471962527653	1471962527718		8
2294	23464	I'm on a plane.	I;m on a plane	1119765	1471962528128	1471962528198		8
2294	23464	I'm on a plane.	I;m on a plane	1119785	1471962528493	1471962528687		69
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120146	1471962533455	1471962533641	SHIFT	16
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120150	1471962533640	1471962533701		65
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120156	1471962533678	1471962533791		83
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120163	1471962533774	1471962533877		32
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120167	1471962534053	1471962534149		83
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120171	1471962534274	1471962534519		79
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120191	1471962534709	1471962534845		79
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120197	1471962534789	1471962534885		78
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120200	1471962534957	1471962535045		32
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120202	1471962534989	1471962535133		65
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120240	1471962535094	1471962535221		83
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120243	1471962535222	1471962535309		32
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120248	1471962535404	1471962535478		79
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120250	1471962535685	1471962535765		8
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120253	1471962535790	1471962535877		65
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120287	1471962535869	1471962535981		78
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120289	1471962535989	1471962536102		89
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120292	1471962536157	1471962536277		79
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120295	1471962536245	1471962536350		78
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120297	1471962536341	1471962536422		69
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120302	1471962536429	1471962536520		32
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120320	1471962536541	1471962536629		68
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120323	1471962536638	1471962536725		79
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120328	1471962536709	1471962536789		69
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120335	1471962536853	1471962536949		83
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120340	1471962536958	1471962537037		32
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120351	1471962537045	1471962537149		84
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120354	1471962537141	1471962537229		72
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120358	1471962537181	1471962537302		65
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120362	1471962537254	1471962537349		84
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120400	1471962537333	1471962537413		32
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120404	1471962537469	1471962537575		84
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120410	1471962537533	1471962537621		72
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120415	1471962537629	1471962537733		69
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120420	1471962537774	1471962537862		89
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120424	1471962537925	1471962538022		32
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120438	1471962538121	1471962538221		67
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120444	1471962538254	1471962538333		65
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120449	1471962538341	1471962538413		78
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120455	1471962538478	1471962538549		32
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120459	1471962538614	1471962538654		71
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120497	1471962538677	1471962538822		69
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120500	1471962538765	1471962538862		84
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120504	1471962538837	1471962538917		32
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120509	1471962539501	1471962539598		78
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120513	1471962539655	1471962539742		65
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120529	1471962539718	1471962539845		73
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120532	1471962539797	1471962539917		76
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120536	1471962539909	1471962540021		69
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120538	1471962540093	1471962540165		68
2294	23480	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	1120543	1471962540198	1471962540269		190
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120846	1471962545381	1471962545896	SHIFT	16
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120850	1471962545780	1471962545896		73
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120855	1471962545942	1471962546042		84
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120860	1471962546141	1471962546269		59
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120864	1471962546277	1471962546365		83
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120869	1471962546402	1471962546485		32
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120906	1471962546598	1471962546655		71
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120910	1471962546838	1471962546920		8
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120914	1471962546975	1471962547021		8
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120918	1471962547077	1471962547125		8
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1120924	1471962547294	1471962547397		8
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121019	1471962547876	1471962547925		222
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121024	1471962547949	1471962548029		83
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121028	1471962548053	1471962548133		32
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121032	1471962548958	1471962549045		71
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121056	1471962549029	1471962549173		79
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121061	1471962549077	1471962549197		73
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121065	1471962549133	1471962549205		78
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121070	1471962549173	1471962549269		71
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121075	1471962549286	1471962549365		32
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121077	1471962549405	1471962549485		84
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121090	1471962549477	1471962549565		79
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121095	1471962549606	1471962549677		32
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121100	1471962549736	1471962549813		66
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121106	1471962549781	1471962549885		69
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121111	1471962549893	1471962549981		32
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121117	1471962549990	1471962550070		65
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121132	1471962550077	1471962550181		32
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121140	1471962550197	1471962550285		84
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121146	1471962550309	1471962550429		79
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121150	1471962550365	1471962550477		85
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121178	1471962550461	1471962550558		71
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121182	1471962550541	1471962550622		72
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121184	1471962550701	1471962550781		32
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121190	1471962550789	1471962550917		87
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121196	1471962550942	1471962551029		69
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121201	1471962551216	1471962551216		69
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121216	1471962551218	1471962551285		75
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121218	1471962551317	1471962551405		69
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121223	1471962551437	1471962551533		78
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121229	1471962551541	1471962551630		68
2294	23494	It's going to be a tough weekend.	It's going to be a tough weekend.	1121232	1471962551726	1471962551807		190
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121433	1471962555006	1471962555181	SHIFT	16
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121438	1471962555133	1471962555221		68
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121446	1471962555309	1471962555418		79
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121451	1471962555862	1471962555974		78
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121455	1471962555934	1471962556029		222
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121496	1471962555990	1471962556110		84
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121500	1471962556111	1471962556205		32
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121509	1471962556429	1471962556485		66
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121519	1471962556574	1471962556662		79
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121526	1471962556663	1471962556741		84
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121531	1471962556749	1471962556853		72
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121579	1471962556805	1471962556933		69
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121583	1471962556869	1471962556965		82
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121589	1471962556949	1471962557045		32
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121593	1471962557149	1471962557262		80
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121600	1471962557958	1471962558041		73
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121624	1471962558032	1471962558126		67
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121628	1471962558109	1471962558173		75
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121633	1471962558237	1471962558365		73
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121638	1471962558317	1471962558405		78
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121644	1471962558341	1471962558429		71
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121651	1471962558461	1471962558541		32
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121683	1471962558613	1471962558725		72
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121688	1471962558693	1471962558797		85
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121692	1471962558829	1471962558941		77
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121697	1471962558982	1471962559045		32
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121702	1471962559101	1471962559165		85
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121737	1471962559333	1471962559397		8
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121739	1471962559445	1471962559533		8
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121742	1471962559581	1471962559647		8
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121746	1471962559670	1471962559766		8
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121750	1471962559885	1471962560038		73
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121825	1471962559989	1471962560080		77
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121829	1471962560349	1471962560453		32
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121833	1471962560485	1471962560589		85
2294	23509	Don't bother picking him up.	Don't bother picking him up	1121835	1471962560838	1471962560933		80
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122057	1471962564229	1471962564564	SHIFT	16
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122056	1471962564381	1471962564469		78
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122059	1471962564550	1471962564629		69
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122060	1471962564694	1471962564813		67
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122062	1471962565013	1471962565086		84
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122064	1471962565286	1471962565357		8
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122115	1471962565405	1471962565478		8
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122124	1471962565534	1471962565574		8
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122129	1471962565582	1471962565693		69
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122131	1471962565845	1471962565949		88
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122134	1471962566053	1471962566149		84
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122139	1471962566181	1471962566292		32
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122142	1471962566293	1471962566399		84
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122147	1471962566381	1471962566499		73
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122182	1471962566445	1471962566533		77
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122184	1471962566477	1471962566590		69
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122191	1471962566605	1471962566693		32
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122194	1471962566734	1471962566869		65
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122198	1471962566877	1471962567005		83
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122201	1471962566974	1471962567069		75
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122205	1471962567136	1471962567221		32
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122241	1471962567357	1471962567493		74
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122244	1471962567678	1471962567757		8
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122252	1471962567886	1471962568045	SHIFT	16
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122248	1471962567957	1471962568037		74
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122254	1471962568146	1471962568189		85
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122259	1471962568342	1471962568397		73
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122297	1471962568373	1471962568461		77
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122300	1471962568643	1471962568672		8
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122303	1471962568709	1471962568789		8
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122306	1471962569078	1471962569165		8
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122312	1471962569277	1471962569397		73
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122357	1471962569373	1471962569477		77
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122359	1471962569469	1471962569557		32
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122361	1471962569792	1471962569869		84
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122363	1471962569853	1471962569925		79
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122367	1471962569965	1471962570061		32
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122387	1471962570045	1471962570158		67
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122391	1471962570166	1471962570269		65
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122394	1471962570253	1471962570333		76
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122399	1471962570381	1471962570453		76
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122403	1471962570477	1471962570565		32
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122409	1471962570613	1471962570702		77
2294	23522	Next time ask Jim to call me.	Next time ask Jim to call me 	1122397	1471962570677	1471962570774		69
