PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547140	1471986572129	1471986572289	SHIFT	16
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547144	1471986572529	1471986572657	p	80
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547149	1471986572721	1471986572841	l	76
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547150	1471986572785	1471986572905	e	69
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547151	1471986572897	1471986573057	a	65
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547152	1471986573009	1471986573121	s	83
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547153	1471986573137	1471986573249	e	69
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547164	1471986573321	1471986573441	d	68
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547166	1471986573425	1471986573561	 	32
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547168	1471986573513	1471986573641	e	69
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547170	1471986573617	1471986573745	i	73
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547177	1471986573729	1471986573881	t	84
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547178	1471986573817	1471986573945	h	72
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547180	1471986574097	1471986574161	BKSP	8
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547182	1471986574233	1471986574313	BKSP	8
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547184	1471986574385	1471986574465	BKSP	8
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547186	1471986574529	1471986574673	BKSP	8
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547188	1471986574649	1471986574761	w	87
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547190	1471986574785	1471986574905	t	73
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547197	1471986574913	1471986575025	h	72
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547198	1471986575313	1471986575441	 	32
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547199	1471986575457	1471986575537	m	77
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547200	1471986575625	1471986575761	y	89
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547201	1471986575721	1471986575873	 	32
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547247	1471986575849	1471986575969	s	83
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547248	1471986575961	1471986576089	p	80
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547249	1471986576121	1471986576201	e	69
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547250	1471986576257	1471986576337	e	69
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547251	1471986576433	1471986576537	d	68
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547252	1471986577585	1471986577705	s	83
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547286	1471986577809	1471986577953	/	191
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547290	1471986578281	1471986578353	BKSP	8
5050	53575	I'm pleased with my speeds.	I'm pleased with my speeds.	2547293	1471986578497	1471986578577	.	190
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547345	1471986581633	1471986581777	SHIFT	16
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547346	1471986581728	1471986581833	N	78
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547347	1471986581817	1471986581913	o	79
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547348	1471986581921	1471986582033	t	84
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547349	1471986582025	1471986582121	h	72
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547350	1471986582137	1471986582257	i	73
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547363	1471986582209	1471986582329	n	78
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547364	1471986582281	1471986582425	g	71
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547365	1471986582545	1471986582705	 	32
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547366	1471986582681	1471986582785	b	66
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547367	1471986582753	1471986582865	u	85
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547368	1471986582912	1471986583065	y	89
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547398	1471986583073	1471986583257	 	32
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547399	1471986583697	1471986583761	BKSP	8
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547400	1471986583824	1471986583905	BKSP	8
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547401	1471986583953	1471986584049	t	84
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547402	1471986584121	1471986584257	 	32
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547403	1471986584273	1471986584361	g	71
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547404	1471986584368	1471986584441	o	79
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547415	1471986584505	1471986584601	o	79
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547416	1471986584657	1471986584737	d	68
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547417	1471986585073	1471986585209	 	32
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547418	1471986585233	1471986585321	n	78
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547419	1471986585352	1471986585489	e	69
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547431	1471986585513	1471986585641	w	87
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547432	1471986585729	1471986585849	s	83
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547433	1471986585881	1471986586035	 	32
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547434	1471986586017	1471986586129	e	69
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547435	1471986586377	1471986586505	v	86
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547457	1471986586617	1471986586761	e	69
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547460	1471986586713	1471986586848	r	82
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547462	1471986586864	1471986587001	y	89
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547465	1471986587249	1471986587361	d	68
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547468	1471986587369	1471986587497	a	65
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547477	1471986587473	1471986587592	y	89
5050	53581	Nothing but good news everyday.	Nothing but good news everyday.	2547479	1471986587865	1471986587993	.	190
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547566	1471986591409	1471986591504	w	87
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547568	1471986591952	1471986592032	BKSP	8
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547570	1471986592000	1471986592160	SHIFT	16
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547572	1471986592112	1471986592225	W	87
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547574	1471986592264	1471986592344	h	72
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547576	1471986592320	1471986592448	a	65
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547578	1471986592808	1471986592952	t	84
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547583	1471986592960	1471986593064	 	32
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547584	1471986593056	1471986593184	i	73
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547585	1471986593160	1471986593256	s	83
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547586	1471986593216	1471986593360	 	32
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547587	1471986593376	1471986593496	t	84
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547602	1471986593448	1471986593585	h	72
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547604	1471986593552	1471986593656	e	69
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547606	1471986593576	1471986593736	 	32
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547607	1471986593784	1471986593912	s	83
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547608	1471986593904	1471986594016	h	72
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547626	1471986593976	1471986594144	o	79
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547630	1471986594080	1471986594248	w	87
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547634	1471986594224	1471986594376	e	69
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547638	1471986594352	1471986594496	r	82
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547642	1471986594672	1471986594792	a	65
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547646	1471986594960	1471986595064	BKSP	8
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547649	1471986595088	1471986595232	 	32
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547656	1471986595200	1471986595332	a	65
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547659	1471986595272	1471986595440	t	84
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547663	1471986595448	1471986595608	 	32
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547666	1471986595752	1471986595904	SHIFT	16
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547669	1471986595808	1471986595936	P	80
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547673	1471986595992	1471986596104	a	65
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547710	1471986596072	1471986596232	t	84
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547712	1471986596408	1471986596552	s	83
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547714	1471986597960	1471986598096	y	89
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547716	1471986598224	1471986598328	'	222
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547718	1471986598392	1471986598520	s	83
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547720	1471986598704	1471986598856	 	32
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547732	1471986598872	1471986599000	f	70
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547733	1471986599008	1471986599104	o	79
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547735	1471986599096	1471986599240	r	82
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547738	1471986599424	1471986599840	SHIFT	16
5050	53586	What is the shower at Patsy's for?	What is the shower at Patsy's for?	2547737	1471986599576	1471986599696	?	191
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547835	1471986603648	1471986603784	SHIFT	16
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547837	1471986603744	1471986603874	I	73
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547840	1471986603856	1471986604000	 	32
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547843	1471986603960	1471986604080	d	68
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547847	1471986604056	1471986604168	o	79
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547869	1471986604160	1471986604312	u	85
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547870	1471986604320	1471986604448	b	66
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547872	1471986604624	1471986604776	t	84
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547874	1471986604840	1471986605000	 	32
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547877	1471986604992	1471986605112	t	84
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547889	1471986605104	1471986605200	h	72
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547892	1471986605192	1471986605296	a	65
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547894	1471986605240	1471986605392	t	84
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547896	1471986605360	1471986605464	 	32
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547899	1471986605480	1471986605596	i	73
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547917	1471986605576	1471986605720	t	84
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547921	1471986605680	1471986605792	 	32
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547925	1471986605816	1471986605920	i	73
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547929	1471986605864	1471986605992	s	83
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547932	1471986605984	1471986606136	 	32
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547957	1471986606112	1471986606264	f	70
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547959	1471986606208	1471986606352	o	79
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547965	1471986606328	1471986606472	r	82
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547968	1471986606512	1471986606624	e	69
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547972	1471986606760	1471986606872	c	67
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547974	1471986606912	1471986607024	a	65
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547987	1471986607048	1471986607224	s	83
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547989	1471986607264	1471986607400	t	84
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547992	1471986607368	1471986607488	e	69
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547995	1471986607552	1471986607672	d	68
5050	53597	I doubt that it is forecasted.	I doubt that it is forecasted.	2547998	1471986607728	1471986607864	.	190
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548080	1471986611328	1471986611504	SHIFT	16
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548084	1471986611448	1471986611576	T	84
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548088	1471986611528	1471986611664	h	72
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548091	1471986611671	1471986611792	a	65
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548095	1471986611736	1471986611827	n	78
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548110	1471986611808	1471986611944	k	75
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548113	1471986611960	1471986612104	s	83
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548116	1471986612112	1471986612232	 	32
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548120	1471986612216	1471986612344	f	70
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548124	1471986612304	1471986612432	o	79
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548137	1471986612400	1471986612544	r	82
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548139	1471986612536	1471986612672	 	32
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548142	1471986612944	1471986613056	a	65
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548146	1471986613048	1471986613120	l	76
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548148	1471986613184	1471986613288	l	76
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548166	1471986613272	1471986613400	 	32
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548169	1471986613576	1471986613688	y	89
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548170	1471986613711	1471986613847	o	79
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548172	1471986613792	1471986613927	u	85
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548174	1471986614000	1471986614144	 	32
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548179	1471986614056	1471986614208	a	65
