PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793776	1471973406773	1471973406880	v	86
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793784	1471973406942	1471973407068	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793790	1471973407026	1471973407126	r	82
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793796	1471973407226	1471973407420	y	89
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793898	1471973407431	1471973407604	 	32
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793905	1471973408344	1471973408556	SHIFT	16
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793911	1471973408490	1471973408628	E	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793917	1471973408706	1471973408780	n	78
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793923	1471973408894	1471973408993	r	82
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1793927	1471973409044	1471973409172	o	79
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794027	1471973409128	1471973409324	n	78
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794029	1471973409344	1471973409475	 	32
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794030	1471973409694	1471973409782	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794034	1471973409881	1471973410100	m	77
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794035	1471973410079	1471973410211	p	80
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794041	1471973410535	1471973410652	l	76
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794157	1471973410768	1471973410898	o	79
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794163	1471973411382	1471973411482	y	89
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794173	1471973411714	1471973411766	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794180	1471973411868	1471973411942	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794188	1471973412089	1471973412209	 	32
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794289	1471973412541	1471973412643	h	72
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794295	1471973412659	1471973412805	a	65
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794302	1471973413297	1471973413410	s	83
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794311	1471973413410	1471973413540	 	32
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794318	1471973413743	1471973413874	a	65
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794373	1471973413888	1471973414019	n	78
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794376	1471973413980	1471973414089	 	32
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794379	1471973414158	1471973414292	i	73
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794381	1471973414325	1471973414459	n	78
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794384	1471973414521	1471973414644	t	84
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794663	1471973414669	1471973414776	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794668	1471973414808	1471973414910	n	78
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794672	1471973414976	1471973415065	t	84
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794676	1471973415194	1471973415312	 	32
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794681	1471973416548	1471973416630	BKSP	8
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794684	1471973416785	1471973416899	BKSP	8
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794687	1471973416969	1471973417080	BKSP	8
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794691	1471973417155	1471973417260	BKSP	8
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794695	1471973417724	1471973417864	BKSP	8
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794699	1471973418436	1471973418510	t	84
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794729	1471973418635	1471973418804	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794732	1471973418780	1471973418884	r	82
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794735	1471973419136	1471973419230	n	78
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794739	1471973419305	1471973419459	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794791	1471973419420	1471973419520	t	84
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794798	1471973419520	1471973419667	 	32
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794803	1471973419789	1471973419937	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794806	1471973419968	1471973420105	m	77
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794809	1471973420121	1471973420284	a	65
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794811	1471973420305	1471973420452	l	76
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794954	1471973420869	1471973420980	BKSP	8
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794956	1471973421195	1471973421292	i	73
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794959	1471973421658	1471973421778	l	76
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794962	1471973422227	1471973422347	 	32
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794967	1471973422433	1471973422580	a	65
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1794971	1471973422680	1471973422775	d	68
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1795058	1471973422836	1471973422935	d	68
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1795061	1471973423138	1471973423197	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1795063	1471973423585	1471973423723	BKSP	8
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1795066	1471973423826	1471973423972	r	82
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1795070	1471973423941	1471973424073	e	69
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1795076	1471973424173	1471973424244	s	83
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1795130	1471973424287	1471973424423	s	83
3552	37557	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	1795132	1471973424788	1471973424820	.	190
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795363	1471973427679	1471973428116	SHIFT	16
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795366	1471973427997	1471973428119	W	87
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795370	1471973428281	1471973428547	o	79
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795374	1471973428482	1471973428651	u	85
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795377	1471973428770	1471973428891	l	76
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795381	1471973428916	1471973429023	d	68
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795422	1471973429053	1471973429153	 	32
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795425	1471973429338	1471973429485	y	89
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795429	1471973429522	1471973429661	o	79
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795434	1471973429621	1471973429801	u	85
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795437	1471973429827	1471973429996	 	32
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795503	1471973430124	1471973430253	p	80
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795505	1471973430359	1471973430495	l	76
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795511	1471973430627	1471973430724	e	69
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795515	1471973430943	1471973431090	a	65
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795517	1471973431261	1471973431377	s	83
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795585	1471973431447	1471973431562	e	69
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795591	1471973431630	1471973431793	 	32
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795599	1471973432428	1471973432513	s	83
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795602	1471973432564	1471973432680	e	69
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795605	1471973432695	1471973432796	n	78
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795738	1471973433150	1471973433251	d	68
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795744	1471973433282	1471973433367	 	32
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795750	1471973433398	1471973433511	t	84
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795757	1471973434257	1471973434341	BKSP	8
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795766	1471973434443	1471973434544	r	82
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795775	1471973434989	1471973435084	u	85
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795827	1471973435276	1471973435315	n	78
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795831	1471973435392	1471973435521	n	78
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795836	1471973435645	1471973435757	e	69
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795839	1471973435699	1471973435845	r	82
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795841	1471973435908	1471973436036	 	32
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795950	1471973436012	1471973436112	t	84
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795957	1471973436165	1471973436348	o	79
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795962	1471973436298	1471973436420	 	32
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795965	1471973437364	1471973437468	g	71
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795968	1471973437588	1471973437732	e	69
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1795971	1471973437748	1471973437844	t	84
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1796058	1471973437892	1471973438020	h	72
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1796064	1471973438548	1471973438665	BKSP	8
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1796069	1471973438764	1471973438908	 	32
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1796076	1471973438988	1471973439108	t	84
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1796079	1471973439084	1471973439204	h	72
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1796135	1471973439172	1471973439284	i	73
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1796137	1471973439372	1471973439466	s	83
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1796147	1471973439781	1471973440027	SHIFT	16
3552	37588	Would you please send runner to get this?	Would you please send runner to get this?	1796141	1471973439866	1471973439932	?	191
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796442	1471973442717	1471973443027	SHIFT	16
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796447	1471973442902	1471973443044	O	79
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796451	1471973443186	1471973443291	n	78
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796455	1471973443252	1471973443330	 	32
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796460	1471973444676	1471973444778	t	84
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796466	1471973444793	1471973444876	h	72
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796556	1471973444886	1471973444985	e	69
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796559	1471973445000	1471973445114	 	32
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796560	1471973445316	1471973445461	p	80
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796562	1471973445580	1471973445699	l	76
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796564	1471973446156	1471973446292	a	65
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796636	1471973446277	1471973446381	n	78
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796640	1471973446448	1471973446586	e	69
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796644	1471973447084	1471973447221	,	188
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796648	1471973447180	1471973447320	 	32
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796651	1471973447404	1471973447509	d	68
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796654	1471973447556	1471973447662	o	79
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796686	1471973447809	1471973447907	o	79
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796693	1471973447970	1471973448091	r	82
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796699	1471973448188	1471973448339	s	83
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796707	1471973448370	1471973448507	 	32
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796714	1471973448694	1471973448836	c	67
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796768	1471973448876	1471973448981	l	76
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796772	1471973449077	1471973449189	o	79
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796775	1471973449294	1471973449410	s	83
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796779	1471973449457	1471973449562	i	73
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796784	1471973449594	1471973449694	n	78
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796812	1471973449741	1471973449813	g	71
3552	37611	On the plane, doors closing.	On the plane, doors closing.	1796815	1471973450109	1471973450165	.	190
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797041	1471973453192	1471973453478	SHIFT	16
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797035	1471973453364	1471973453447	H	72
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797048	1471973453579	1471973453679	e	69
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797057	1471973453716	1471973453848	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797065	1471973453879	1471973453962	d	68
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797073	1471973453962	1471973454042	i	73
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797107	1471973454132	1471973454219	d	68
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797109	1471973454395	1471973454521	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797112	1471973454633	1471973454763	n	78
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797114	1471973454720	1471973454851	o	79
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797116	1471973454866	1471973454957	t	84
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797166	1471973455266	1471973455394	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797170	1471973455452	1471973455583	r	82
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797176	1471973455599	1471973455741	e	69
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797180	1471973455939	1471973456041	t	84
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797183	1471973456159	1471973456274	u	85
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797241	1471973456460	1471973456546	r	82
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797246	1471973456561	1471973456679	n	78
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797254	1471973456764	1471973456911	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797262	1471973457081	1471973457196	t	84
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797268	1471973457350	1471973457534	o	79
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797285	1471973457581	1471973457650	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797289	1471973457681	1471973457812	t	84
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797294	1471973457784	1471973457864	h	72
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797299	1471973457879	1471973457990	e	69
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797302	1471973458034	1471973458137	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797351	1471973458266	1471973458381	c	67
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797354	1471973458412	1471973458580	o	79
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797357	1471973458536	1471973458656	n	78
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797362	1471973458790	1471973458943	t	84
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797366	1471973458959	1471973459059	e	69
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797471	1471973459191	1471973459345	s	83
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797474	1471973459376	1471973459476	t	84
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797476	1471973460109	1471973460261	,	188
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797480	1471973460237	1471973460348	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797490	1471973460617	1471973460749	a	65
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797527	1471973460759	1471973460917	n	78
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797528	1471973460889	1471973460992	d	68
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797531	1471973461034	1471973461162	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797534	1471973461217	1471973461321	i	73
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797542	1471973461481	1471973461618	s	83
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797603	1471973461629	1471973461769	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797608	1471973461922	1471973462123	l	76
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797615	1471973462069	1471973462189	i	73
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797620	1471973462285	1471973462391	s	83
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797625	1471973462454	1471973462660	t	84
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797680	1471973462621	1471973462772	e	69
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797682	1471973462857	1471973462956	d	68
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797685	1471973463072	1471973463174	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797689	1471973463342	1471973463443	a	65
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797693	1471973463543	1471973463674	s	83
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797698	1471973463727	1471973463843	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797771	1471973464844	1471973465004	d	68
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797773	1471973464980	1471973465116	a	65
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797776	1471973465164	1471973465292	y	89
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797779	1471973465372	1471973465500	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797782	1471973465508	1471973465588	t	84
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797861	1471973465572	1471973465716	o	79
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797863	1471973465673	1471973465774	 	32
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797864	1471973465924	1471973466060	d	68
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797865	1471973466024	1471973466155	a	65
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797866	1471973466204	1471973466291	y	89
3552	37625	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1797867	1471973467195	1471973467264	.	190
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798114	1471973469582	1471973469956	SHIFT	16
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798118	1471973469852	1471973469973	P	80
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798123	1471973470149	1471973470235	u	85
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798129	1471973470538	1471973470652	b	66
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798133	1471973470705	1471973470889	l	76
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798135	1471973470905	1471973471006	i	73
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798192	1471973471807	1471973471908	c	67
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798196	1471973471939	1471973472060	 	32
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798201	1471973472124	1471973472294	o	79
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798207	1471973472276	1471973472363	r	82
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798210	1471973472710	1471973472826	d	68
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798271	1471973472895	1471973473028	e	69
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798275	1471973472995	1471973473081	r	82
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798281	1471973473166	1471973473295	 	32
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798285	1471973473442	1471973473580	w	87
3552	37646	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	1798289	1471973473611	1471973473708	i	73
