PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556658	1471969530799	1471969530935	 	32
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556661	1471969530936	1471969530998	f	70
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556666	1471969530978	1471969531120	o	79
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556672	1471969531121	1471969531128	 	82
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556677	1471969531243	1471969531351	t	84
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556685	1471969531359	1471969531469	h	72
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556688	1471969531412	1471969531481	e	69
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556691	1471969531454	1471969531576	 	32
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556694	1471969531584	1471969531708	a	65
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556697	1471969531772	1471969531816	r	82
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556715	1471969531871	1471969531974	r	82
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556719	1471969531933	1471969532021	e	69
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556722	1471969532124	1471969532204	s	83
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556724	1471969532266	1471969532348	t	84
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556742	1471969532382	1471969532546	 	79
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556746	1471969532576	1471969532699	f	32
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556748	1471969532783	1471969532894	SHIFT	16
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556751	1471969532844	1471969532963	A	65
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556752	1471969533014	1471969533109	b	66
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556754	1471969533234	1471969533289	d	68
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556821	1471969533461	1471969533497	d	68
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556827	1471969534088	1471969534230	l	76
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556831	1471969534256	1471969534343	 	32
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556834	1471969534462	1471969534591	SHIFT	16
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556835	1471969534492	1471969534600	R	82
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556837	1471969534608	1471969534707	a	65
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556899	1471969534845	1471969534958	z	90
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556903	1471969535157	1471969535253	a	65
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556906	1471969535526	1471969535663	k	75
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556909	1471969535677	1471969535765	 	32
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556911	1471969535818	1471969536048	SHIFT	16
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556936	1471969536016	1471969536108	M	77
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556938	1471969536188	1471969536246	e	69
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556941	1471969536287	1471969536403	m	77
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556946	1471969536427	1471969536590	o	79
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556951	1471969536516	1471969536644	n	78
3103	32625	The same prize was offered for the arrest of Abdul Razak Memon.	The asme prixe was offered for the arresto  fAbddl Razak Memon.	1556956	1471969536746	1471969536857	.	190
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557269	1471969542783	1471969542916	SHIFT	16
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557274	1471969542855	1471969542930	I	73
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557279	1471969542987	1471969543104	'	222
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557283	1471969543039	1471969543180	m	77
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557285	1471969543145	1471969543261	 	32
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557297	1471969543232	1471969543322	a	65
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557301	1471969543311	1471969543412	n	78
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557306	1471969543440	1471969543509	t	84
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557308	1471969543472	1471969543577	 	32
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557313	1471969543606	1471969543674	h	84
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557357	1471969543663	1471969543722	e	69
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557359	1471969543741	1471969543857	 	32
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557361	1471969544539	1471969544599	d	68
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557363	1471969544622	1471969544709	o	79
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557365	1471969544724	1471969544816	c	67
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557366	1471969544984	1471969545063	t	84
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557384	1471969545144	1471969545211	o	79
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557388	1471969545287	1471969545365	r	82
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557391	1471969545468	1471969545568	'	222
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557394	1471969545543	1471969545601	s	83
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557399	1471969545643	1471969545766	 	32
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557421	1471969545743	1471969545819	o	79
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557423	1471969545787	1471969545841	f	70
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557428	1471969545917	1471969545993	f	70
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557430	1471969546024	1471969546094	i	73
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557432	1471969546130	1471969546218	c	67
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557433	1471969546324	1471969546376	e	69
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557457	1471969546719	1471969546856	.	190
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557459	1471969546840	1471969546941	 	32
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557461	1471969547050	1471969547185	SHIFT	16
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557463	1471969547196	1471969547285	s	83
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557466	1471969547330	1471969547435	h	72
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557504	1471969547422	1471969547467	e	69
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557508	1471969547445	1471969547513	o	79
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557512	1471969548179	1471969548225	BKSP	8
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557514	1471969548599	1471969548646	BKSP	8
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557517	1471969548851	1471969548923	o	79
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557519	1471969548893	1471969548982	u	85
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557520	1471969549029	1471969549138	l	76
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557521	1471969549118	1471969549220	d	68
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557522	1471969549248	1471969549349	 	32
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557523	1471969549329	1471969549390	b	66
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557524	1471969549435	1471969549537	e	69
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557525	1471969549537	1471969549608	 	32
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557553	1471969549584	1471969549728	i	73
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557554	1471969549645	1471969549793	n	78
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557555	1471969549781	1471969549842	 	32
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557556	1471969549831	1471969549944	l	76
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557557	1471969549892	1471969550018	a	65
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557558	1471969550043	1471969550118	t	84
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557560	1471969550104	1471969550219	e	69
3103	32647	I'm at the doctor's office, should be in later.	I'm ant the doctor's office. should be in later	1557562	1471969550181	1471969550294	r	82
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557868	1471969555829	1471969555991	SHIFT	16
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557869	1471969555938	1471969556062	M	77
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557870	1471969556051	1471969556128	r	82
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557871	1471969556525	1471969556649	.	190
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557872	1471969556667	1471969556741	 	32
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557873	1471969556802	1471969556930	SHIFT	16
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557896	1471969556865	1471969556940	R	82
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557897	1471969557025	1471969557078	a	65
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557898	1471969557176	1471969557238	o	79
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557899	1471969557417	1471969557475	,	188
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557900	1471969557492	1471969557595	 	32
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557901	1471969557705	1471969557790	g	71
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557930	1471969557770	1471969557856	o	79
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557933	1471969557914	1471969558008	 	32
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557937	1471969558016	1471969558087	t	84
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557939	1471969558063	1471969558155	o	79
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557940	1471969558132	1471969558248	 	32
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557941	1471969558351	1471969558453	w	87
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557984	1471969558499	1471969558569	a	65
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557985	1471969558718	1471969558756	BKSP	8
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557986	1471969558891	1471969558951	BKSP	8
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557988	1471969559091	1471969559223	SHIFT	16
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557990	1471969559163	1471969559277	W	87
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557992	1471969559432	1471969559541	a	65
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557994	1471969559599	1471969559680	s	83
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1557998	1471969559718	1471969559815	h	72
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558025	1471969559802	1471969559963	i	73
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558028	1471969559914	1471969560026	n	78
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558029	1471969559985	1471969560066	g	71
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558032	1471969560278	1471969560347	t	84
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558038	1471969560361	1471969560505	o	79
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558075	1471969560446	1471969560580	n	78
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558079	1471969560591	1471969560677	 	32
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558082	1471969560977	1471969561049	b	66
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558086	1471969561102	1471969561164	u	85
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558089	1471969561224	1471969561320	t	84
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558117	1471969561317	1471969561411	 	32
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558120	1471969561434	1471969561520	g	71
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558124	1471969561554	1471969561663	o	79
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558129	1471969561651	1471969561738	 	32
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558132	1471969561753	1471969561820	w	87
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558136	1471969562083	1471969562173	i	73
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558151	1471969562244	1471969562352	h	72
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558153	1471969562265	1471969562352	t	84
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558156	1471969562457	1471969562560	 	32
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558159	1471969562570	1471969562637	d	68
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558162	1471969562644	1471969562721	i	73
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558220	1471969562940	1471969563009	g	71
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558225	1471969563213	1471969563290	n	78
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558231	1471969563300	1471969563400	i	73
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558235	1471969563492	1471969563553	t	84
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558240	1471969563583	1471969563664	y	89
3103	32663	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go wiht dignity.	1558251	1471969563807	1471969563890	.	190
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558542	1471969569525	1471969569670	SHIFT	16
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558541	1471969569611	1471969569649	W	87
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558544	1471969569717	1471969569768	e	69
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558547	1471969570085	1471969570189	 	32
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558551	1471969570174	1471969570247	a	65
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558564	1471969570236	1471969570369	r	82
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558566	1471969570316	1471969570397	e	69
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558568	1471969570383	1471969570477	 	32
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558570	1471969570507	1471969570590	g	71
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558572	1471969570567	1471969570689	o	79
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558592	1471969570669	1471969570846	i	73
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558593	1471969570783	1471969570938	n	78
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558594	1471969570914	1471969570995	g	71
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558596	1471969571033	1471969571125	 	32
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558599	1471969571132	1471969571161	t	84
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558601	1471969571303	1471969571426	o	79
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558612	1471969571435	1471969571542	 	32
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558616	1471969571521	1471969571599	s	83
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558619	1471969571635	1471969571711	e	69
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558622	1471969571736	1471969571847	n	78
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558645	1471969571825	1471969571906	d	68
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558646	1471969571921	1471969572034	 	32
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558648	1471969572160	1471969572220	s	83
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558650	1471969572205	1471969572331	o	79
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558652	1471969572299	1471969572440	m	77
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558684	1471969572414	1471969572468	 	69
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558688	1471969572552	1471969572675	m	77
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558691	1471969572661	1471969572809	o	79
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558693	1471969572774	1471969572886	n	78
3103	32674	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	1558694	1471969572859	1471969572933	e	69
