PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2830	29711	But we should pay them the 4500.	but we should pay them the 4500.	1420566	1471967096937	1471967097017	0	48
2830	29711	But we should pay them the 4500.	but we should pay them the 4500.	1420574	1471967098249	1471967098297	.	190
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421046	1471967101946	1471967102010	s	83
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421050	1471967102122	1471967102186	a	65
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421056	1471967102441	1471967102522	n	78
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421063	1471967103066	1471967103097	a	65
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421070	1471967103257	1471967103337	a	65
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421246	1471967103450	1471967103513	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421248	1471967103834	1471967103929	a	65
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421251	1471967104457	1471967104521	p	80
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421257	1471967104665	1471967104713	p	80
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421262	1471967104905	1471967104953	e	69
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421408	1471967105225	1471967105305	a	65
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421411	1471967105385	1471967105449	r	82
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421415	1471967105545	1471967105609	e	69
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421419	1471967105753	1471967105833	d	68
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421427	1471967106025	1471967106105	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421599	1471967106793	1471967106841	t	84
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421604	1471967107337	1471967107401	o	79
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421608	1471967107561	1471967107610	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421613	1471967107737	1471967107801	b	66
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421617	1471967107897	1471967107961	e	69
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421749	1471967108057	1471967108121	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421755	1471967108729	1471967108825	a	65
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421760	1471967108905	1471967108969	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421767	1471967109225	1471967109289	g	71
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421773	1471967109417	1471967109481	h	72
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421896	1471967109657	1471967109721	o	79
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421901	1471967110121	1471967110185	s	83
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421905	1471967110281	1471967110329	t	84
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421913	1471967110489	1471967110553	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1421922	1471967110761	1471967110825	t	84
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422093	1471967110969	1471967111049	o	79
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422104	1471967111129	1471967111193	w	87
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422107	1471967111561	1471967111625	n	78
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422120	1471967111929	1471967111993	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422129	1471967112777	1471967112841	w	87
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422265	1471967112985	1471967113033	u	85
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422272	1471967113529	1471967113577	BKSP	8
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422276	1471967113945	1471967114009	i	73
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422279	1471967114089	1471967114153	t	84
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422287	1471967114233	1471967114297	h	72
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422292	1471967114713	1471967114777	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422420	1471967116329	1471967116393	m	77
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422428	1471967116441	1471967116505	a	65
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422438	1471967116569	1471967116617	n	78
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422449	1471967116713	1471967116777	y	89
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422456	1471967116921	1471967116969	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422506	1471967117033	1471967117113	s	83
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422512	1471967117257	1471967117289	h	72
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422517	1471967117513	1471967117561	h	72
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422523	1471967117769	1471967117833	o	79
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422533	1471967117993	1471967118057	p	80
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422823	1471967118569	1471967118618	BKSP	8
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422827	1471967118745	1471967118794	BKSP	8
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422832	1471967119338	1471967119401	o	79
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422837	1471967119529	1471967119593	p	80
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422844	1471967120297	1471967120361	BKSP	8
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422848	1471967120489	1471967120537	BKSP	8
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422852	1471967120633	1471967120713	BKSP	8
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422856	1471967121369	1471967121433	o	79
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422863	1471967121561	1471967121641	p	80
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422867	1471967121721	1471967121817	s	83
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422988	1471967122201	1471967122265	 	32
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422992	1471967123321	1471967123369	c	67
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1422996	1471967123865	1471967123929	l	76
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1423001	1471967124041	1471967124105	o	79
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1423004	1471967124153	1471967124201	s	83
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1423086	1471967124345	1471967124409	e	69
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1423090	1471967124505	1471967124585	d	68
2830	29744	Sanaa appeared to be a ghost town with many shops closed.	sanaa appeared to be a ghost town with many shops closed.	1423101	1471967124873	1471967124921	.	190
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423600	1471967128617	1471967128809	SHIFT	16
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423603	1471967128809	1471967128873	b	66
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423611	1471967128953	1471967129033	a	65
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423619	1471967129433	1471967129497	BKSP	8
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423627	1471967129609	1471967129673	w	87
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423636	1471967129785	1471967129849	 	32
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423645	1471967130297	1471967130361	BKSP	8
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423653	1471967130553	1471967130633	e	69
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423823	1471967131049	1471967131113	BKSP	8
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423827	1471967131241	1471967131289	BKSP	8
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423833	1471967131401	1471967131465	BKSP	8
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423839	1471967131785	1471967132201	SHIFT	16
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423843	1471967132169	1471967132232	B	66
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423851	1471967132361	1471967132441	e	69
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423861	1471967132488	1471967132569	 	32
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423867	1471967132873	1471967132937	b	66
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1423870	1471967132969	1471967133049	a	65
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424043	1471967133225	1471967133321	c	67
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424047	1471967133929	1471967133993	k	75
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424052	1471967134120	1471967134169	 	32
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424062	1471967134969	1471967135032	t	84
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424067	1471967135144	1471967135208	o	79
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424222	1471967135592	1471967135656	m	77
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424230	1471967136297	1471967136361	o	79
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424236	1471967136761	1471967136825	r	82
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424241	1471967136905	1471967136969	r	82
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424249	1471967137081	1471967137161	o	79
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424383	1471967137209	1471967137321	w	87
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424387	1471967137385	1471967137449	 	32
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424395	1471967138089	1471967138169	a	65
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424402	1471967138297	1471967138377	n	78
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424409	1471967138601	1471967138665	d	68
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424551	1471967138793	1471967138841	 	32
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424558	1471967139401	1471967139465	m	77
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424564	1471967139561	1471967139641	a	65
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424570	1471967140121	1471967140185	y	89
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424574	1471967140329	1471967140409	b	66
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424693	1471967140457	1471967140537	e	69
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424699	1471967140649	1471967140729	 	32
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424706	1471967141337	1471967141401	w	87
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424714	1471967141529	1471967141593	e	69
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424721	1471967141689	1471967141769	 	32
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424890	1471967141993	1471967142073	c	67
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424892	1471967142137	1471967142217	a	65
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424895	1471967142489	1471967142553	m	77
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424898	1471967143065	1471967143145	BKSP	8
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424900	1471967143465	1471967143529	n	78
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1424903	1471967143657	1471967143737	 	32
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1425116	1471967143929	1471967143993	v	86
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1425126	1471967144393	1471967144457	i	73
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1425133	1471967145081	1471967145193	s	83
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1425143	1471967145273	1471967145337	i	73
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1425148	1471967146265	1471967146329	t	84
2830	29793	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1425244	1471967147289	1471967147353	.	190
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425669	1471967150729	1471967150952	SHIFT	16
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425672	1471967150904	1471967150968	W	87
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425677	1471967151672	1471967151720	d	68
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425682	1471967152152	1471967152216	n	78
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425689	1471967152296	1471967152376	e	69
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425693	1471967152504	1471967152568	s	83
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425847	1471967152824	1471967152888	d	68
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425853	1471967152968	1471967153048	a	65
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425857	1471967153417	1471967153481	y	89
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425865	1471967153673	1471967153737	 	32
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425870	1471967154505	1471967154569	i	73
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425933	1471967154665	1471967154745	s	83
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425935	1471967154809	1471967154889	 	32
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425938	1471967155129	1471967155177	d	68
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425942	1471967155289	1471967155369	e	69
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1425947	1471967155497	1471967155577	f	70
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426214	1471967155993	1471967156057	i	73
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426219	1471967156201	1471967156281	n	78
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426224	1471967157177	1471967157225	BKSP	8
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426227	1471967157385	1471967157433	BKSP	8
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426232	1471967158377	1471967158441	i	73
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426236	1471967158601	1471967158649	n	78
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426239	1471967158793	1471967158857	i	73
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426477	1471967159241	1471967159305	t	84
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426481	1471967159449	1471967159529	l	76
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426486	1471967160953	1471967161033	BKSP	8
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426489	1471967161097	1471967161177	e	69
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426493	1471967161801	1471967161865	l	76
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426499	1471967162233	1471967162297	y	89
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426598	1471967162505	1471967162569	 	32
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426601	1471967163017	1471967163113	a	65
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426607	1471967163193	1471967163273	 	32
