PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6954	74701	This is all so unreal.	This is all so unreal.	3553213	1472008629092	1472008629178	l	76
6954	74701	This is all so unreal.	This is all so unreal.	3553216	1472008629303	1472008629394	 	32
6954	74701	This is all so unreal.	This is all so unreal.	3553218	1472008629441	1472008629541	s	83
6954	74701	This is all so unreal.	This is all so unreal.	3553220	1472008629557	1472008629628	o	79
6954	74701	This is all so unreal.	This is all so unreal.	3553223	1472008629769	1472008629845	 	32
6954	74701	This is all so unreal.	This is all so unreal.	3553255	1472008629987	1472008630060	u	85
6954	74701	This is all so unreal.	This is all so unreal.	3553258	1472008630138	1472008630226	n	78
6954	74701	This is all so unreal.	This is all so unreal.	3553261	1472008630411	1472008630479	r	82
6954	74701	This is all so unreal.	This is all so unreal.	3553264	1472008630541	1472008630627	e	69
6954	74701	This is all so unreal.	This is all so unreal.	3553267	1472008630768	1472008630890	a	65
6954	74701	This is all so unreal.	This is all so unreal.	3553440	1472008631000	1472008631078	l	76
6954	74701	This is all so unreal.	This is all so unreal.	3553445	1472008632254	1472008632314	/	191
6954	74701	This is all so unreal.	This is all so unreal.	3553455	1472008632771	1472008632829	BKSP	8
6954	74701	This is all so unreal.	This is all so unreal.	3553461	1472008633017	1472008633094	.	190
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553743	1472008638827	1472008639046	SHIFT	16
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553738	1472008638937	1472008639030	I	73
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553748	1472008639155	1472008639231	 	32
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553752	1472008639403	1472008639466	h	72
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553755	1472008639512	1472008639629	a	65
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553758	1472008639880	1472008639947	n	78
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553911	1472008640482	1472008640549	BKSP	8
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553914	1472008640830	1472008640899	v	86
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553917	1472008640962	1472008641048	e	69
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553918	1472008641094	1472008641182	n	78
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553919	1472008644569	1472008644651	'	222
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553920	1472008645041	1472008645117	t	84
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553950	1472008645262	1472008645350	 	32
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553954	1472008646149	1472008646250	v	86
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553957	1472008646312	1472008646385	i	73
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3553959	1472008646448	1472008646550	s	83
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554017	1472008646550	1472008646633	i	73
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554019	1472008646790	1472008646868	t	84
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554023	1472008646930	1472008647034	e	69
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554025	1472008647159	1472008647282	d	68
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554030	1472008647563	1472008647650	 	32
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554034	1472008648056	1472008648151	w	87
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554053	1472008648238	1472008648318	i	73
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554055	1472008648506	1472008648586	t	84
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554056	1472008648680	1472008648767	h	72
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554057	1472008648892	1472008648984	 	32
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554082	1472008649502	1472008649726	SHIFT	16
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554058	1472008649627	1472008649702	S	83
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554085	1472008649836	1472008649902	t	84
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554089	1472008649965	1472008650067	a	65
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554092	1472008650301	1472008650370	n	78
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554094	1472008650433	1472008650519	 	32
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554098	1472008650597	1472008650690	SHIFT	16
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554101	1472008650722	1472008650803	l	76
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554159	1472008650883	1472008650985	a	65
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554163	1472008651047	1472008651119	t	84
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554166	1472008651197	1472008651301	e	69
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554170	1472008652430	1472008652505	l	76
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554172	1472008652786	1472008652869	y	89
6954	74715	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3554226	1472008653528	1472008653604	.	190
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554391	1472008657156	1472008657337	SHIFT	16
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554393	1472008657250	1472008657337	T	84
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554397	1472008657415	1472008657505	h	72
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554403	1472008657521	1472008657604	e	69
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554406	1472008657667	1472008657739	r	82
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554409	1472008657895	1472008658004	e	69
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554487	1472008658474	1472008658555	s	83
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554490	1472008658648	1472008658771	a	65
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554495	1472008659600	1472008659672	 	32
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554499	1472008659875	1472008659957	-	189
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554503	1472008660144	1472008660222	 	32
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554575	1472008660912	1472008661121	SHIFT	16
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554574	1472008661006	1472008661090	P	80
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554577	1472008661168	1472008661241	l	76
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554579	1472008661350	1472008661440	e	69
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554581	1472008661597	1472008661705	a	65
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554583	1472008662080	1472008662172	s	83
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554657	1472008662236	1472008662307	e	69
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554658	1472008662416	1472008662506	 	32
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554659	1472008663118	1472008663190	r	82
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554660	1472008663253	1472008663339	e	69
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554661	1472008663859	1472008663974	s	83
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554750	1472008664040	1472008664123	e	69
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554751	1472008664155	1472008664273	n	78
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554754	1472008664632	1472008664709	d	68
6954	74731	Theresa - Please resend.	Theresa - Please resend.	3554758	1472008665664	1472008665741	.	190
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3554970	1472008669426	1472008669627	SHIFT	16
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3554975	1472008669567	1472008669659	L	76
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3554979	1472008669752	1472008669858	e	69
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3554983	1472008669951	1472008670027	t	84
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3554987	1472008670074	1472008670191	s	83
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3554989	1472008670882	1472008670976	'	222
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555023	1472008671040	1472008671142	s	83
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555025	1472008671173	1472008671260	 	32
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555029	1472008671871	1472008671945	;	186
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555036	1472008672023	1472008672109	e	69
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555039	1472008672313	1472008672381	a	65
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555175	1472008672896	1472008672961	BKSP	8
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555178	1472008673024	1472008673110	BKSP	8
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555181	1472008673173	1472008673246	BKSP	8
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555183	1472008673594	1472008673677	BKSP	8
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555184	1472008674149	1472008674229	 	32
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555185	1472008674291	1472008674438	SHIFT	16
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555186	1472008674401	1472008674480	L	76
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555187	1472008674589	1472008674682	e	69
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555188	1472008674838	1472008674959	a	65
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555189	1472008675151	1472008675197	v	86
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555284	1472008675276	1472008675361	e	69
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555286	1472008675399	1472008675480	 	32
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555289	1472008676323	1472008676412	i	73
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555292	1472008677572	1472008677662	t	84
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555294	1472008677709	1472008677812	 	32
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555341	1472008678485	1472008678547	u	85
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555343	1472008678641	1472008678729	n	78
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555345	1472008678870	1472008678964	t	84
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555347	1472008679058	1472008679130	i	73
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555349	1472008679240	1472008679298	l	76
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555392	1472008679347	1472008679430	l	76
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555394	1472008679648	1472008679714	 	32
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555396	1472008680018	1472008680113	w	87
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555398	1472008680160	1472008680247	e	69
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555400	1472008680310	1472008680398	 	32
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555476	1472008681025	1472008681114	g	71
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555478	1472008681145	1472008681232	e	69
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555480	1472008681263	1472008681347	t	84
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555482	1472008681551	1472008681632	 	32
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3555483	1472008682401	1472008682514	g	71
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556052	1472008682578	1472008682750	o	79
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556054	1472008682681	1472008682765	u	85
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556057	1472008682983	1472008683065	n	78
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556061	1472008683536	1472008683631	g	71
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556066	1472008685158	1472008686199	ARW_LEFT	37
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556070	1472008686479	1472008686582	ARW_RIGHT	39
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556074	1472008687427	1472008687501	BKSP	8
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556076	1472008692265	1472008692352	BKSP	8
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556079	1472008692696	1472008692785	i	73
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556787	1472008693836	1472008693904	ARW_RIGHT	39
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556789	1472008693966	1472008694052	ARW_RIGHT	39
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556793	1472008695165	1472008695269	ARW_LEFT	37
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556796	1472008695801	1472008695905	.	190
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556800	1472008696639	1472008696704	BKSP	8
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556803	1472008697172	1472008697269	ARW_RIGHT	39
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556806	1472008698166	1472008698254	.	190
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556808	1472008701232	1472008702720	ARW_LEFT	37
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556811	1472008703019	1472008703116	ARW_LEFT	37
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556815	1472008703747	1472008703822	BKSP	8
6954	74741	Let's leave it until we get going.	Lets's leave it until we get going.	3556820	1472008704072	1472008704156	l	76
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556938	1472008711342	1472008711620	SHIFT	16
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556935	1472008711451	1472008711526	A	65
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556944	1472008711698	1472008711774	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556949	1472008712118	1472008712191	b	66
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556951	1472008712223	1472008712339	a	65
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556952	1472008712417	1472008712477	d	68
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556988	1472008712688	1472008712774	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556991	1472008713086	1472008713175	t	84
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556994	1472008713175	1472008713260	h	72
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3556998	1472008713354	1472008713427	i	73
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557002	1472008713552	1472008713641	n	78
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557071	1472008713754	1472008713841	g	71
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557075	1472008713982	1472008714075	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557078	1472008714701	1472008714776	h	72
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557081	1472008714807	1472008714909	a	65
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557084	1472008715065	1472008715173	s	83
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557181	1472008715631	1472008715725	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557183	1472008716039	1472008716111	n	78
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557186	1472008716555	1472008716642	BKSP	8
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557190	1472008716908	1472008716978	v	86
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557195	1472008717491	1472008717560	BKSP	8
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557200	1472008717795	1472008717878	b	66
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557206	1472008717941	1472008718040	e	69
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557337	1472008718135	1472008718227	e	69
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557340	1472008718698	1472008718777	n	78
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557343	1472008718871	1472008718977	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557347	1472008720512	1472008720610	t	84
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557350	1472008720641	1472008720745	u	85
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557388	1472008720918	1472008720995	r	82
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557391	1472008721441	1472008721512	n	78
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557395	1472008721590	1472008721678	e	69
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557399	1472008721772	1472008721892	d	68
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557404	1472008721939	1472008722028	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557440	1472008722561	1472008722630	i	73
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557441	1472008722755	1472008722829	n	78
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557442	1472008722970	1472008723077	t	84
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557444	1472008723140	1472008723228	o	79
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557446	1472008723400	1472008723480	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557477	1472008723528	1472008723644	a	65
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557479	1472008723675	1472008723762	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557481	1472008724312	1472008724411	g	71
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557483	1472008724505	1472008724581	o	79
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557485	1472008724628	1472008724713	o	79
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557517	1472008724863	1472008724962	d	68
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557523	1472008724993	1472008725079	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557528	1472008725724	1472008725797	t	84
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557533	1472008725875	1472008725962	h	72
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557540	1472008726369	1472008726445	i	73
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557600	1472008726540	1472008726629	n	78
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557602	1472008726911	1472008726996	g	71
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557607	1472008727516	1472008727612	 	32
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557610	1472008728050	1472008728146	a	65
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557613	1472008728177	1472008728263	n	78
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557667	1472008728343	1472008728447	d	68
6954	74781	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3557669	1472008728950	1472008729031	.	190
6954	74799	Don't forget the wood.	Don't forget the wood.	3557903	1472008733383	1472008733566	SHIFT	16
6954	74799	Don't forget the wood.	Don't forget the wood.	3557901	1472008733466	1472008733550	T	84
6954	74799	Don't forget the wood.	Don't forget the wood.	3557905	1472008734114	1472008734183	BKSP	8
6954	74799	Don't forget the wood.	Don't forget the wood.	3557912	1472008734386	1472008734678	SHIFT	16
6954	74799	Don't forget the wood.	Don't forget the wood.	3557908	1472008734528	1472008734600	D	68
6954	74799	Don't forget the wood.	Don't forget the wood.	3557917	1472008734866	1472008734949	o	79
6954	74799	Don't forget the wood.	Don't forget the wood.	3557918	1472008735074	1472008735166	n	78
6954	74799	Don't forget the wood.	Don't forget the wood.	3557922	1472008735322	1472008735401	t	84
6954	74799	Don't forget the wood.	Don't forget the wood.	3558030	1472008735481	1472008735568	 	32
6954	74799	Don't forget the wood.	Don't forget the wood.	3558032	1472008736146	1472008736218	BKSP	8
6954	74799	Don't forget the wood.	Don't forget the wood.	3558033	1472008736280	1472008736367	BKSP	8
