PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6303	67797	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3225409	1472001333481	1472001333607	n	78
6303	67797	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3225410	1472001333708	1472001333820	y	89
6303	67797	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3225469	1472001333952	1472001334108	.	190
6303	67809	What do you think?	what do you think?	3225545	1472001338081	1472001338246	w	87
6303	67809	What do you think?	what do you think?	3225546	1472001338184	1472001338304	h	72
6303	67809	What do you think?	what do you think?	3225547	1472001338366	1472001338530	a	65
6303	67809	What do you think?	what do you think?	3225548	1472001338809	1472001338870	t	84
6303	67809	What do you think?	what do you think?	3225549	1472001338942	1472001339045	 	32
6303	67809	What do you think?	what do you think?	3225555	1472001339110	1472001339254	d	68
6303	67809	What do you think?	what do you think?	3225556	1472001339198	1472001339323	o	79
6303	67809	What do you think?	what do you think?	3225557	1472001339364	1472001339454	 	32
6303	67809	What do you think?	what do you think?	3225558	1472001339522	1472001339611	y	89
6303	67809	What do you think?	what do you think?	3225560	1472001339634	1472001339768	o	79
6303	67809	What do you think?	what do you think?	3225570	1472001339721	1472001339847	u	85
6303	67809	What do you think?	what do you think?	3225572	1472001339868	1472001339982	 	32
6303	67809	What do you think?	what do you think?	3225573	1472001340207	1472001340334	t	84
6303	67809	What do you think?	what do you think?	3225575	1472001340300	1472001340444	h	72
6303	67809	What do you think?	what do you think?	3225577	1472001340403	1472001340578	i	73
6303	67809	What do you think?	what do you think?	3225585	1472001340558	1472001340754	n	78
6303	67809	What do you think?	what do you think?	3225586	1472001340661	1472001340804	k	75
6303	67809	What do you think?	what do you think?	3225587	1472001341041	1472001341254	SHIFT	16
6303	67809	What do you think?	what do you think?	3225588	1472001341134	1472001341291	?	191
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225647	1472001343439	1472001343675	SHIFT	16
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225646	1472001343551	1472001343642	L	76
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225648	1472001343757	1472001344015	o	79
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225651	1472001344013	1472001344149	u	85
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225654	1472001344579	1472001344693	i	73
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225657	1472001344722	1472001344866	s	83
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225683	1472001345509	1472001345591	,	188
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225685	1472001345689	1472001345818	 	32
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225687	1472001346010	1472001346215	p	80
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225690	1472001346147	1472001346308	o	79
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225693	1472001346432	1472001346566	s	83
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225711	1472001346689	1472001346823	t	84
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225713	1472001346844	1472001346946	 	32
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225715	1472001347412	1472001347522	f	70
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225717	1472001347501	1472001347633	o	79
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225718	1472001347667	1472001347841	v	86
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225725	1472001347751	1472001347967	e	69
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225726	1472001347944	1472001348087	 	32
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225728	1472001348374	1472001348550	c	67
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225730	1472001348498	1472001348704	a	65
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225734	1472001348698	1472001348828	t	84
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225737	1472001348981	1472001349116	c	67
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225755	1472001349073	1472001349198	h	72
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225757	1472001349229	1472001349428	e	69
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225759	1472001349774	1472001349889	d	68
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225761	1472001350081	1472001350179	BKSP	8
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225763	1472001350169	1472001350309	s	83
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225764	1472001350312	1472001350439	 	32
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225765	1472001350960	1472001351081	f	70
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225773	1472001351030	1472001351128	o	79
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225774	1472001351172	1472001351291	r	82
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225775	1472001351286	1472001351430	 	32
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225776	1472001351759	1472001351843	3	51
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225777	1472001351907	1472001351987	5	53
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225778	1472001352062	1472001352182	 	32
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225800	1472001352437	1472001352514	y	89
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225801	1472001352676	1472001352861	e	69
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225802	1472001352776	1472001353049	a	65
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225803	1472001353047	1472001353241	r	82
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225816	1472001353234	1472001353447	s	83
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225818	1472001353939	1472001354044	 	32
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225819	1472001354050	1472001354228	a	65
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225821	1472001354165	1472001354256	n	78
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225823	1472001354290	1472001354434	d	68
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225845	1472001354402	1472001354520	 	32
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225847	1472001355811	1472001356002	t	84
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225849	1472001355936	1472001356090	w	87
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225851	1472001356073	1472001356183	o	79
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225855	1472001356279	1472001356420	 	32
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225857	1472001356459	1472001356719	s	83
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225860	1472001356632	1472001356759	c	67
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225861	1472001356863	1472001357006	o	79
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225862	1472001357045	1472001357216	r	82
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225863	1472001357148	1472001357317	e	69
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3225865	1472001357601	1472001357761	s	83
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226009	1472001357759	1472001357901	.	190
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226011	1472001362377	1472001364032	ARW_LEFT	37
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226012	1472001364239	1472001364300	ARW_LEFT	37
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226013	1472001364887	1472001365000	BKSP	8
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226014	1472001365101	1472001365215	i	73
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226015	1472001365640	1472001365734	ARW_LEFT	37
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226016	1472001365815	1472001365919	ARW_LEFT	37
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226017	1472001365998	1472001366108	ARW_LEFT	37
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226018	1472001366234	1472001366333	ARW_LEFT	37
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226019	1472001366608	1472001366811	ARW_RIGHT	39
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226020	1472001367251	1472001367468	i	73
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226021	1472001367385	1472001367531	n	78
6303	67813	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 years and two scores.	3226022	1472001367551	1472001367688	g	71
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226086	1472001370709	1472001370987	SHIFT	16
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226084	1472001370863	1472001370986	C	67
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226088	1472001371189	1472001371370	r	82
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226089	1472001371303	1472001371480	e	69
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226090	1472001371616	1472001371789	s	83
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226091	1472001372179	1472001372337	t	84
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226103	1472001372457	1472001372673	o	79
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226105	1472001372590	1472001372735	n	78
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226107	1472001372930	1472001373023	e	69
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226110	1472001373266	1472001373392	 	32
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226112	1472001373546	1472001373690	w	87
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226121	1472001373701	1472001373897	o	79
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226122	1472001373835	1472001373928	n	78
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226123	1472001374111	1472001374236	;	186
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226125	1472001374547	1472001374635	BKSP	8
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226128	1472001375011	1472001375077	'	222
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226131	1472001375113	1472001375247	t	84
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226143	1472001375254	1472001375398	 	32
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226144	1472001375480	1472001375614	h	72
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226145	1472001375696	1472001375869	a	65
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226146	1472001375863	1472001375942	v	86
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226147	1472001376056	1472001376169	e	69
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226153	1472001376220	1472001376304	 	32
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226154	1472001376738	1472001376920	f	70
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226155	1472001376858	1472001377085	i	73
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226156	1472001377067	1472001377170	n	78
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226162	1472001377154	1472001377338	a	65
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226163	1472001377362	1472001377475	l	76
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226164	1472001377564	1472001377700	 	32
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226165	1472001377835	1472001377948	m	77
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226166	1472001378018	1472001378205	e	69
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226178	1472001378126	1472001378401	a	65
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226179	1472001378394	1472001378596	s	83
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226180	1472001378606	1472001378719	u	85
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226181	1472001378784	1472001379007	r	82
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226182	1472001378926	1472001379090	e	69
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226183	1472001379131	1472001379268	 	32
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226189	1472001379409	1472001379501	BKSP	8
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226190	1472001379617	1472001379738	m	77
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226191	1472001379771	1472001379998	e	69
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226192	1472001379888	1472001380016	n	78
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226193	1472001380077	1472001380201	t	84
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226194	1472001380488	1472001380564	 	32
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226216	1472001381201	1472001381413	u	85
6303	67822	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	3226218	1472001381334	1472001381516	n	78
