PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109656	1471998802522	1471998802598	 	32
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109659	1471998802927	1471998803079	m	77
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109662	1471998803150	1471998803287	o	79
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109665	1471998803357	1471998803464	r	82
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109666	1471998803489	1471998803560	n	78
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109667	1471998803641	1471998803742	i	73
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109668	1471998803702	1471998803798	n	78
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109717	1471998803767	1471998803854	g	71
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109719	1471998804537	1471998804669	SHIFT	16
6077	65345	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3109721	1471998804649	1471998804725	?	191
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3109973	1471998809728	1471998809961	SHIFT	16
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3109976	1471998809895	1471998809961	I	73
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3109977	1471998810006	1471998810104	t	84
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3109978	1471998810153	1471998810244	'	222
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3109979	1471998810295	1471998810391	s	83
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3109980	1471998810392	1471998810472	 	32
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110000	1471998810553	1471998810720	a	65
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110004	1471998810680	1471998810745	l	76
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110008	1471998810832	1471998810933	l	76
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110013	1471998810903	1471998810999	 	32
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110016	1471998811105	1471998811257	a	65
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110035	1471998811384	1471998811521	b	66
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110038	1471998811522	1471998811581	o	79
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110042	1471998811551	1471998811647	u	85
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110044	1471998811719	1471998811830	t	84
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110046	1471998811830	1471998811896	 	32
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110062	1471998812002	1471998812047	m	77
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110065	1471998812073	1471998812215	a	65
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110067	1471998812215	1471998812280	k	75
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110069	1471998812391	1471998812513	i	73
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110097	1471998812463	1471998812548	n	78
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110098	1471998812599	1471998812680	g	71
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110100	1471998812681	1471998812761	 	32
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110101	1471998812807	1471998812903	t	84
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110103	1471998812904	1471998812974	h	72
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110104	1471998812999	1471998813127	e	69
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110147	1471998813130	1471998813222	 	32
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110153	1471998813541	1471998813637	w	87
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110160	1471998813638	1471998813733	h	72
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110167	1471998813698	1471998813810	o	79
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110172	1471998814230	1471998814326	e	69
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110247	1471998814367	1471998814478	 	32
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110250	1471998815010	1471998815055	BKSP	8
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110254	1471998815126	1471998815192	BKSP	8
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110257	1471998815369	1471998815440	l	76
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110260	1471998815511	1471998815623	e	69
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110264	1471998815744	1471998815866	 	32
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110268	1471998816007	1471998816159	s	83
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110301	1471998816286	1471998816392	t	84
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110303	1471998816377	1471998816473	o	79
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110307	1471998816545	1471998816656	r	82
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110310	1471998816656	1471998816736	y	89
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110315	1471998816823	1471998816903	 	32
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110388	1471998817344	1471998817456	p	80
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110392	1471998817456	1471998817567	u	85
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110394	1471998818150	1471998818256	b	66
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110396	1471998818296	1471998818433	l	76
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110398	1471998818434	1471998818600	i	73
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110420	1471998818793	1471998818888	c	67
6077	65354	It's all about making the whole story public.	It's all about making the whole story public.	3110421	1471998819142	1471998819254	.	190
6077	65368	Michael was great this AM.	Michael was great this AM.	3110622	1471998823725	1471998823902	SHIFT	16
6077	65368	Michael was great this AM.	Michael was great this AM.	3110625	1471998823831	1471998823903	M	77
6077	65368	Michael was great this AM.	Michael was great this AM.	3110629	1471998824039	1471998824085	i	73
6077	65368	Michael was great this AM.	Michael was great this AM.	3110632	1471998824272	1471998824383	c	67
6077	65368	Michael was great this AM.	Michael was great this AM.	3110635	1471998824384	1471998824454	h	72
6077	65368	Michael was great this AM.	Michael was great this AM.	3110638	1471998824591	1471998824738	a	65
6077	65368	Michael was great this AM.	Michael was great this AM.	3110709	1471998825168	1471998825264	e	69
6077	65368	Michael was great this AM.	Michael was great this AM.	3110713	1471998825528	1471998825556	l	76
6077	65368	Michael was great this AM.	Michael was great this AM.	3110717	1471998826374	1471998826455	 	32
6077	65368	Michael was great this AM.	Michael was great this AM.	3110721	1471998826521	1471998826607	w	87
6077	65368	Michael was great this AM.	Michael was great this AM.	3110723	1471998826744	1471998826870	a	65
6077	65368	Michael was great this AM.	Michael was great this AM.	3110739	1471998826825	1471998826941	s	83
6077	65368	Michael was great this AM.	Michael was great this AM.	3110741	1471998826926	1471998827022	 	32
6077	65368	Michael was great this AM.	Michael was great this AM.	3110744	1471998827134	1471998827256	g	71
6077	65368	Michael was great this AM.	Michael was great this AM.	3110747	1471998827392	1471998827529	r	82
6077	65368	Michael was great this AM.	Michael was great this AM.	3110750	1471998827473	1471998827605	e	69
6077	65368	Michael was great this AM.	Michael was great this AM.	3110752	1471998827640	1471998827807	a	65
6077	65368	Michael was great this AM.	Michael was great this AM.	3110766	1471998827837	1471998827959	t	84
6077	65368	Michael was great this AM.	Michael was great this AM.	3110768	1471998827944	1471998828040	 	32
6077	65368	Michael was great this AM.	Michael was great this AM.	3110770	1471998828101	1471998828207	t	84
6077	65368	Michael was great this AM.	Michael was great this AM.	3110773	1471998828182	1471998828288	h	72
6077	65368	Michael was great this AM.	Michael was great this AM.	3110819	1471998828247	1471998828359	i	73
6077	65368	Michael was great this AM.	Michael was great this AM.	3110821	1471998828359	1471998828480	s	83
6077	65368	Michael was great this AM.	Michael was great this AM.	3110823	1471998828481	1471998828597	 	32
6077	65368	Michael was great this AM.	Michael was great this AM.	3110826	1471998828688	1471998829199	SHIFT	16
6077	65368	Michael was great this AM.	Michael was great this AM.	3110824	1471998828805	1471998828926	A	65
6077	65368	Michael was great this AM.	Michael was great this AM.	3110825	1471998829022	1471998829118	M	77
6077	65368	Michael was great this AM.	Michael was great this AM.	3110828	1471998829376	1471998829472	.	190
6077	65381	I am not aware of any.	I am not aware of any.	3111087	1471998833455	1471998833718	SHIFT	16
6077	65381	I am not aware of any.	I am not aware of any.	3111091	1471998833622	1471998833743	I	73
6077	65381	I am not aware of any.	I am not aware of any.	3111101	1471998833825	1471998833906	 	32
6077	65381	I am not aware of any.	I am not aware of any.	3111108	1471998833997	1471998834144	a	65
6077	65381	I am not aware of any.	I am not aware of any.	3111112	1471998834058	1471998834169	m	77
6077	65381	I am not aware of any.	I am not aware of any.	3111114	1471998834199	1471998834326	 	32
6077	65381	I am not aware of any.	I am not aware of any.	3111153	1471998834310	1471998834433	n	78
6077	65381	I am not aware of any.	I am not aware of any.	3111155	1471998834433	1471998834544	o	79
6077	65381	I am not aware of any.	I am not aware of any.	3111160	1471998834544	1471998834665	t	84
6077	65381	I am not aware of any.	I am not aware of any.	3111164	1471998834665	1471998834741	 	32
6077	65381	I am not aware of any.	I am not aware of any.	3111168	1471998834822	1471998834959	a	65
6077	65381	I am not aware of any.	I am not aware of any.	3111172	1471998835237	1471998835321	w	87
6077	65381	I am not aware of any.	I am not aware of any.	3111209	1471998835445	1471998835581	a	65
6077	65381	I am not aware of any.	I am not aware of any.	3111211	1471998835561	1471998835672	r	82
6077	65381	I am not aware of any.	I am not aware of any.	3111213	1471998835865	1471998836002	e	69
6077	65381	I am not aware of any.	I am not aware of any.	3111215	1471998836002	1471998836103	 	32
6077	65381	I am not aware of any.	I am not aware of any.	3111218	1471998836133	1471998836239	o	79
6077	65381	I am not aware of any.	I am not aware of any.	3111242	1471998836264	1471998836383	f	70
6077	65381	I am not aware of any.	I am not aware of any.	3111245	1471998836351	1471998836477	 	32
6077	65381	I am not aware of any.	I am not aware of any.	3111249	1471998836558	1471998836750	a	65
6077	65381	I am not aware of any.	I am not aware of any.	3111247	1471998836644	1471998836720	n	78
6077	65381	I am not aware of any.	I am not aware of any.	3111254	1471998836821	1471998836902	y	89
6077	65381	I am not aware of any.	I am not aware of any.	3111269	1471998837064	1471998837151	.	190
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111447	1471998840295	1471998840446	SHIFT	16
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111448	1471998840401	1471998840504	I	73
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111450	1471998840462	1471998840569	 	32
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111452	1471998840695	1471998840791	h	72
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111454	1471998840751	1471998840927	a	65
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111523	1471998840902	1471998841049	v	86
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111526	1471998841085	1471998841242	e	69
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111527	1471998841196	1471998841343	n	78
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111529	1471998841424	1471998841510	l	76
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111534	1471998842078	1471998842153	BKSP	8
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111539	1471998842488	1471998842558	'	222
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111542	1471998842614	1471998842725	t	84
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111598	1471998842727	1471998842806	 	32
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111605	1471998842862	1471998843024	s	83
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111610	1471998842999	1471998843105	e	69
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111616	1471998843191	1471998843333	e	69
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111623	1471998843789	1471998843941	n	78
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111686	1471998843946	1471998844103	 	32
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111689	1471998844158	1471998844214	i	73
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111691	1471998844599	1471998844685	t	84
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111696	1471998844736	1471998844822	 	32
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111700	1471998845095	1471998845176	y	89
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111743	1471998845222	1471998845409	e	69
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111747	1471998845526	1471998845581	t	84
6077	65387	I haven't seen it yet.	I haven't seen it yet.	3111752	1471998846093	1471998846168	.	190
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3111990	1471998852078	1471998852204	SHIFT	16
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3111992	1471998852184	1471998852296	W	87
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3111994	1471998852297	1471998852392	e	69
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3111995	1471998852432	1471998852549	 	32
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3111996	1471998853167	1471998853232	p	80
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3111997	1471998853308	1471998853414	r	82
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112044	1471998853400	1471998853496	o	79
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112045	1471998853653	1471998853759	b	66
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112047	1471998853825	1471998853967	a	65
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112049	1471998853870	1471998853992	b	66
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112051	1471998854053	1471998854230	l	76
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112068	1471998854215	1471998854382	y	89
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112070	1471998854342	1471998854448	 	32
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112073	1471998854509	1471998854590	h	72
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112078	1471998854640	1471998854767	a	65
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112083	1471998854696	1471998854838	v	86
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112087	1471998854838	1471998855000	e	69
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112118	1471998855003	1471998855117	 	32
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112121	1471998855030	1471998855118	t	84
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112123	1471998855638	1471998855769	o	79
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112125	1471998855770	1471998855882	 	32
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112127	1471998856023	1471998856134	d	68
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112157	1471998856105	1471998856174	i	73
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112161	1471998856256	1471998856408	s	83
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112164	1471998856469	1471998856600	c	67
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112167	1471998856560	1471998856646	u	85
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112171	1471998856717	1471998856889	s	83
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112176	1471998856965	1471998857015	e	69
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112255	1471998857476	1471998857527	BKSP	8
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112259	1471998857638	1471998857775	s	83
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112261	1471998857724	1471998857871	 	32
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112264	1471998858190	1471998858271	t	84
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112267	1471998858408	1471998858524	r	82
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112339	1471998858479	1471998858686	a	65
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112345	1471998859158	1471998859208	d	68
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112348	1471998859335	1471998859441	e	69
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112355	1471998859441	1471998859542	 	32
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112361	1471998859877	1471998859973	b	66
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112363	1471998860079	1471998860175	e	69
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112448	1471998860246	1471998860297	h	72
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112452	1471998860399	1471998860581	a	65
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112457	1471998861270	1471998861365	v	86
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112461	1471998861381	1471998861548	i	73
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112532	1471998861502	1471998861598	o	79
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112536	1471998861705	1471998861791	r	82
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112538	1471998861792	1471998861902	 	32
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112542	1471998862373	1471998862520	a	65
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112547	1471998862479	1471998862560	n	78
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112549	1471998862616	1471998862728	d	68
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112614	1471998862698	1471998862816	 	32
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112617	1471998862895	1471998863006	m	77
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112622	1471998863031	1471998863133	o	79
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112628	1471998863543	1471998863599	BKSP	8
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112635	1471998863654	1471998863837	a	65
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112643	1471998863781	1471998863918	r	82
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112648	1471998864095	1471998864216	g	71
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112678	1471998864176	1471998864312	i	73
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112680	1471998864272	1471998864368	n	78
6077	65394	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3112684	1471998864525	1471998864636	.	190
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113105	1471998872471	1471998872653	SHIFT	16
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113109	1471998872598	1471998872720	I	73
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113111	1471998872679	1471998872780	 	32
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113114	1471998872978	1471998873054	h	72
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113119	1471998873119	1471998873276	a	65
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113155	1471998873216	1471998873337	v	86
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113156	1471998873338	1471998873479	e	69
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113157	1471998873453	1471998873519	 	32
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113158	1471998873575	1471998873742	a	65
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113160	1471998873656	1471998873743	 	32
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113162	1471998873910	1471998874061	t	84
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113208	1471998874016	1471998874116	o	79
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113210	1471998874076	1471998874193	u	85
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113215	1471998874345	1471998874446	b	66
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113218	1471998874486	1471998874567	 	32
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113222	1471998874856	1471998874902	BKSP	8
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113227	1471998874998	1471998875055	BKSP	8
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113229	1471998875150	1471998875276	c	67
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113295	1471998875246	1471998875494	h	72
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113298	1471998875383	1471998875495	 	32
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113302	1471998875495	1471998875601	o	79
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113303	1471998875646	1471998875772	f	70
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113306	1471998875727	1471998875843	 	32
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113309	1471998876400	1471998876516	f	70
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113407	1471998876501	1471998876553	o	79
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113412	1471998876628	1471998876694	o	79
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113418	1471998876846	1471998876927	l	76
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113424	1471998877408	1471998877453	BKSP	8
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113428	1471998877494	1471998877618	d	68
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113432	1471998877590	1471998877676	 	32
6077	65424	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	3113436	1471998878294	1471998878365	p	80
