PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2383895	1471983341933	1471983342022	r	82
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384018	1471983341983	1471983342125	 	32
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384021	1471983342236	1471983342289	d	68
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384025	1471983342385	1471983342526	c	67
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384028	1471983342526	1471983342604	h	72
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384033	1471983342838	1471983342916	BKSP	8
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384037	1471983342974	1471983343044	BKSP	8
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384041	1471983343109	1471983343211	BKSP	8
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384046	1471983343239	1471983343372	c	67
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384053	1471983343340	1471983343461	h	72
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384056	1471983343470	1471983343593	e	69
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384060	1471983343680	1471983343847	c	67
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384064	1471983343787	1471983343914	k	75
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384067	1471983343952	1471983344120	i	73
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384085	1471983344076	1471983344244	n	78
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384090	1471983344209	1471983344311	g	71
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384094	1471983344245	1471983344406	 	32
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384100	1471983344365	1471983344521	w	87
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384105	1471983344410	1471983344553	i	73
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384111	1471983344595	1471983344702	t	84
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384159	1471983344642	1471983344788	h	72
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384162	1471983344806	1471983344947	 	32
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384165	1471983345044	1471983345160	m	77
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384168	1471983345165	1471983345278	e	69
4696	50009	Thanks for checking with me.	Thanks for checking with me.	2384171	1471983345264	1471983345404	.	190
4696	50017	What is the stock price doing?	What is the stock price doing?	2384331	1471983347982	1471983348228	SHIFT	16
4696	50017	What is the stock price doing?	What is the stock price doing?	2384335	1471983348107	1471983348304	W	87
4696	50017	What is the stock price doing?	What is the stock price doing?	2384338	1471983348270	1471983348421	h	72
4696	50017	What is the stock price doing?	What is the stock price doing?	2384341	1471983348404	1471983348566	a	65
4696	50017	What is the stock price doing?	What is the stock price doing?	2384343	1471983348507	1471983348669	t	84
4696	50017	What is the stock price doing?	What is the stock price doing?	2384356	1471983348588	1471983348754	 	32
4696	50017	What is the stock price doing?	What is the stock price doing?	2384360	1471983348742	1471983348896	i	73
4696	50017	What is the stock price doing?	What is the stock price doing?	2384366	1471983348824	1471983348947	s	83
4696	50017	What is the stock price doing?	What is the stock price doing?	2384372	1471983348949	1471983349089	 	32
4696	50017	What is the stock price doing?	What is the stock price doing?	2384378	1471983349069	1471983349191	t	84
4696	50017	What is the stock price doing?	What is the stock price doing?	2384416	1471983349161	1471983349290	h	72
4696	50017	What is the stock price doing?	What is the stock price doing?	2384421	1471983349302	1471983349448	e	69
4696	50017	What is the stock price doing?	What is the stock price doing?	2384426	1471983349423	1471983349561	 	32
4696	50017	What is the stock price doing?	What is the stock price doing?	2384432	1471983349669	1471983349775	s	83
4696	50017	What is the stock price doing?	What is the stock price doing?	2384437	1471983349828	1471983349952	t	84
4696	50017	What is the stock price doing?	What is the stock price doing?	2384442	1471983349955	1471983350073	o	79
4696	50017	What is the stock price doing?	What is the stock price doing?	2384497	1471983350076	1471983350252	c	67
4696	50017	What is the stock price doing?	What is the stock price doing?	2384500	1471983350229	1471983350367	l	76
4696	50017	What is the stock price doing?	What is the stock price doing?	2384504	1471983350645	1471983350766	BKSP	8
4696	50017	What is the stock price doing?	What is the stock price doing?	2384509	1471983350946	1471983351048	k	75
4696	50017	What is the stock price doing?	What is the stock price doing?	2384518	1471983351091	1471983351239	 	32
4696	50017	What is the stock price doing?	What is the stock price doing?	2384522	1471983351358	1471983351508	p	80
4696	50017	What is the stock price doing?	What is the stock price doing?	2384560	1471983351528	1471983351640	r	82
4696	50017	What is the stock price doing?	What is the stock price doing?	2384561	1471983351634	1471983351767	i	73
4696	50017	What is the stock price doing?	What is the stock price doing?	2384562	1471983351826	1471983351966	c	67
4696	50017	What is the stock price doing?	What is the stock price doing?	2384563	1471983352069	1471983352224	e	69
4696	50017	What is the stock price doing?	What is the stock price doing?	2384564	1471983352225	1471983352364	 	32
4696	50017	What is the stock price doing?	What is the stock price doing?	2384588	1471983352466	1471983352664	d	68
4696	50017	What is the stock price doing?	What is the stock price doing?	2384592	1471983352532	1471983352814	o	79
4696	50017	What is the stock price doing?	What is the stock price doing?	2384595	1471983352770	1471983352939	i	73
4696	50017	What is the stock price doing?	What is the stock price doing?	2384599	1471983353041	1471983353178	n	78
4696	50017	What is the stock price doing?	What is the stock price doing?	2384601	1471983353205	1471983353336	g	71
4696	50017	What is the stock price doing?	What is the stock price doing?	2384621	1471983353678	1471983353903	SHIFT	16
4696	50017	What is the stock price doing?	What is the stock price doing?	2384625	1471983353807	1471983353997	?	191
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384853	1471983356209	1471983356708	SHIFT	16
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384860	1471983356588	1471983356710	L	76
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384864	1471983356928	1471983357086	o	79
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384868	1471983357125	1471983357254	u	85
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384872	1471983357301	1471983357416	i	73
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384876	1471983357460	1471983357601	s	83
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384944	1471983357573	1471983357698	 	32
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384949	1471983357825	1471983358016	SHIFT	16
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384953	1471983358155	1471983358269	d	68
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384959	1471983358351	1471983358515	e	69
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384965	1471983358623	1471983358781	s	83
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384970	1471983358904	1471983359044	p	80
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384976	1471983359063	1471983359201	i	73
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384989	1471983359234	1471983359405	t	84
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2384996	1471983359388	1471983359523	e	69
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385002	1471983359474	1471983359625	 	32
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385008	1471983359611	1471983359754	t	84
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385058	1471983359692	1471983359815	h	72
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385060	1471983359843	1471983359975	e	69
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385063	1471983359938	1471983360084	 	32
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385065	1471983360174	1471983360336	r	82
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385068	1471983360316	1471983360479	e	69
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385071	1471983360536	1471983360641	t	84
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385132	1471983360622	1471983360735	u	85
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385135	1471983360797	1471983360901	r	82
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385137	1471983360871	1471983361011	n	78
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385139	1471983361265	1471983361417	 	32
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385141	1471983361407	1471983361537	o	79
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385184	1471983361533	1471983361681	f	70
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385187	1471983361661	1471983361786	 	32
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385193	1471983361885	1471983362135	SHIFT	16
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385190	1471983361976	1471983362118	D	68
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385196	1471983362270	1471983362447	r	82
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385198	1471983362354	1471983362594	e	69
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385355	1471983362505	1471983362675	w	87
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385358	1471983362624	1471983362737	 	32
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385370	1471983362803	1471983363536	SHIFT	16
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385363	1471983363327	1471983363464	V	86
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385374	1471983363954	1471983364078	BKSP	8
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385383	1471983364228	1471983364603	SHIFT	16
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385378	1471983364479	1471983364600	B	66
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385391	1471983365021	1471983365172	l	76
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385419	1471983365153	1471983365320	e	69
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385421	1471983365358	1471983365488	d	68
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385423	1471983365602	1471983365759	s	83
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385425	1471983365651	1471983365822	o	79
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385427	1471983365956	1471983366166	e	69
4696	50027	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2385432	1471983366313	1471983366509	.	190
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385591	1471983368381	1471983368978	SHIFT	16
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385595	1471983368876	1471983368986	I	73
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385597	1471983369017	1471983369148	 	32
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385599	1471983369247	1471983369377	a	65
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385602	1471983369360	1471983369547	m	77
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385637	1471983369516	1471983369652	 	32
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385643	1471983369739	1471983369903	r	82
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385651	1471983369878	1471983370025	e	69
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385658	1471983370026	1471983370221	a	65
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385668	1471983370183	1471983370275	l	76
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385674	1471983370353	1471983370449	l	76
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385691	1471983370548	1471983370677	y	89
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385694	1471983370694	1471983370829	 	32
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385698	1471983370845	1471983371080	n	78
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385705	1471983370993	1471983371139	o	79
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385727	1471983371114	1471983371253	t	84
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385730	1471983371220	1471983371349	 	32
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385734	1471983371318	1471983371449	w	87
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385739	1471983371442	1471983371578	a	65
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385743	1471983371528	1471983371663	n	78
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385772	1471983371628	1471983371763	t	84
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385777	1471983371708	1471983371880	i	73
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385784	1471983371834	1471983371981	n	78
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385793	1471983371948	1471983372052	g	71
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385799	1471983371997	1471983372140	 	32
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385806	1471983372196	1471983372347	o	79
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385908	1471983372295	1471983372437	 	32
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385910	1471983372701	1471983372785	BKSP	8
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385911	1471983372874	1471983372973	BKSP	8
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385912	1471983372996	1471983373130	t	84
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385914	1471983373167	1471983373312	o	79
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385916	1471983373391	1471983373432	c	67
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385918	1471983373771	1471983373895	BKSP	8
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385920	1471983373967	1471983374071	 	32
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385925	1471983374087	1471983374238	c	67
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385929	1471983374195	1471983374346	o	79
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385932	1471983374391	1471983374519	m	77
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385934	1471983374512	1471983374654	e	69
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385939	1471983374585	1471983374728	 	32
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385941	1471983374785	1471983374928	b	66
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385993	1471983374924	1471983375022	a	65
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2385997	1471983375073	1471983375222	c	67
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2386000	1471983375200	1471983375351	k	75
4696	50045	I am really not wanting to come back.	I am really not wanting to come back.	2386003	1471983375444	1471983375622	.	190
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386216	1471983377736	1471983378097	SHIFT	16
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386220	1471983378006	1471983378125	H	72
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386225	1471983378256	1471983378417	o	79
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386229	1471983378379	1471983378535	w	87
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386233	1471983378560	1471983378703	e	69
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386237	1471983378999	1471983379051	v	86
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386289	1471983379429	1471983379665	e	69
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386292	1471983379615	1471983379780	r	82
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386294	1471983379872	1471983380013	,	188
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386296	1471983380085	1471983380215	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386315	1471983380381	1471983380694	SHIFT	16
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386298	1471983380547	1471983380686	J	74
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386317	1471983380695	1471983380833	e	69
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386319	1471983381137	1471983381241	f	70
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386321	1471983381287	1471983381419	f	70
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386324	1471983381498	1471983381670	e	69
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386471	1471983381588	1471983381728	r	82
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386474	1471983381816	1471983381871	e	69
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386483	1471983382206	1471983382299	BKSP	8
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386488	1471983382348	1471983382493	s	83
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386492	1471983382556	1471983382748	.	190
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386500	1471983382942	1471983383047	BKSP	8
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386505	1471983383173	1471983383305	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386509	1471983383360	1471983383476	i	73
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386578	1471983383805	1471983383898	BKSP	8
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386581	1471983385130	1471983385232	i	73
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386583	1471983385237	1471983385323	s	83
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386585	1471983385287	1471983385454	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386588	1471983385440	1471983385561	t	84
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386636	1471983385500	1471983385604	o	79
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386640	1471983385663	1471983385802	o	79
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386642	1471983385766	1471983385947	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386644	1471983386043	1471983386198	r	82
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386647	1471983386192	1471983386307	i	73
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386649	1471983386320	1471983386475	s	83
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386679	1471983386485	1471983386578	k	75
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386682	1471983386900	1471983387016	y	89
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386687	1471983387070	1471983387228	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386693	1471983387211	1471983387359	t	84
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386751	1471983387308	1471983387454	o	79
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386756	1471983387399	1471983387571	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386765	1471983387523	1471983387717	s	83
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386778	1471983387648	1471983387841	t	84
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386787	1471983387808	1471983388022	a	65
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386830	1471983387964	1471983388081	r	82
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386832	1471983388126	1471983388276	t	84
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386835	1471983388247	1471983388388	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386838	1471983388455	1471983388566	f	70
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386844	1471983388625	1471983388732	r	82
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386851	1471983388735	1471983388883	o	79
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386899	1471983388919	1471983389059	m	77
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386904	1471983389041	1471983389168	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386908	1471983389117	1471983389265	a	65
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386913	1471983389236	1471983389360	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386917	1471983389430	1471983389817	SHIFT	16
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386985	1471983389663	1471983389828	F	70
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386989	1471983389829	1471983389987	a	65
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386994	1471983389957	1471983390099	n	78
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386996	1471983390156	1471983390309	t	84
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2386999	1471983390305	1471983390446	a	65
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387002	1471983390512	1471983390659	s	83
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387086	1471983390746	1471983390841	y	89
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387090	1471983390906	1471983391016	 	32
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387095	1471983391527	1471983391688	p	80
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387100	1471983391657	1471983391861	e	69
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387200	1471983391738	1471983391892	r	82
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387202	1471983392033	1471983392200	s	83
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387207	1471983392156	1471983392287	e	69
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387212	1471983392363	1471983392460	p	80
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387215	1471983392617	1471983392729	BKSP	8
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387220	1471983392795	1471983392886	BKSP	8
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387224	1471983393245	1471983393379	p	80
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387285	1471983393321	1471983393414	e	69
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387290	1471983393656	1471983393797	c	67
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387297	1471983394068	1471983394226	t	84
4696	50051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	2387300	1471983394185	1471983394312	i	73
