PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091216	1471998187284	1471998187503	SHIFT	16
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091215	1471998187359	1471998187467	I	73
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091217	1471998187713	1471998187866	m	77
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091218	1471998187876	1471998188026	 	32
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091219	1471998188059	1471998188258	a	65
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091333	1471998188219	1471998188350	t	84
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091335	1471998188590	1471998188685	BKSP	8
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091336	1471998188737	1471998188819	BKSP	8
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091337	1471998188897	1471998188952	BKSP	8
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091338	1471998189028	1471998189123	BKSP	8
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091340	1471998190365	1471998190574	'	222
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091341	1471998190734	1471998190867	m	77
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091342	1471998190881	1471998191068	 	32
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091343	1471998191054	1471998191245	a	65
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091344	1471998191227	1471998191347	t	84
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091346	1471998191292	1471998191415	 	32
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091350	1471998191397	1471998191510	t	84
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091353	1471998191478	1471998191564	h	72
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091356	1471998191524	1471998191654	e	69
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091370	1471998191613	1471998191763	 	32
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091373	1471998191766	1471998191887	d	68
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091376	1471998191831	1471998191942	o	79
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091380	1471998192008	1471998192139	c	67
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091385	1471998192208	1471998192340	t	84
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091455	1471998192315	1471998192456	o	79
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091458	1471998193511	1471998193644	r	82
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091461	1471998193720	1471998193892	'	222
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091462	1471998193821	1471998193974	s	83
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091463	1471998193984	1471998194112	 	32
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091464	1471998194140	1471998194318	o	79
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091474	1471998194334	1471998194412	f	70
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091476	1471998194465	1471998194566	f	70
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091478	1471998194586	1471998194686	i	73
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091480	1471998194661	1471998194775	c	67
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091481	1471998194834	1471998194951	e	69
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091499	1471998194939	1471998195100	,	188
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091502	1471998195083	1471998195220	 	32
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091507	1471998195207	1471998195363	s	83
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091512	1471998195292	1471998195396	h	72
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091516	1471998195406	1471998195549	o	79
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091524	1471998195513	1471998195585	u	85
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091525	1471998195628	1471998195775	l	76
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091526	1471998195736	1471998195846	d	68
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091527	1471998195815	1471998195973	 	32
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091528	1471998195958	1471998196070	b	66
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091539	1471998196066	1471998196197	e	69
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091541	1471998196148	1471998196262	 	32
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091543	1471998196243	1471998196341	i	73
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091545	1471998196377	1471998196517	n	78
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091547	1471998196498	1471998196641	 	32
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091557	1471998196599	1471998196772	l	76
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091559	1471998196691	1471998196866	a	65
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091563	1471998196841	1471998196929	t	84
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091566	1471998196890	1471998197055	e	69
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091569	1471998197001	1471998197131	r	82
6035	64962	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3091572	1471998197240	1471998197350	.	190
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091645	1471998199222	1471998199432	SHIFT	16
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091644	1471998199306	1471998199418	M	77
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091646	1471998199509	1471998199610	y	89
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091647	1471998199662	1471998199831	 	32
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091648	1471998199783	1471998199922	o	79
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091676	1471998199914	1471998200067	n	78
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091677	1471998200045	1471998200182	l	76
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091678	1471998200229	1471998200340	y	89
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091679	1471998200440	1471998200610	 	32
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091680	1471998200905	1471998201022	c	67
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091714	1471998201012	1471998201064	o	79
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091715	1471998201130	1471998201263	n	78
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091716	1471998201211	1471998201361	s	83
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091718	1471998201368	1471998201508	t	84
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091720	1471998201489	1471998201724	a	65
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091722	1471998202578	1471998202699	BKSP	8
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091724	1471998202767	1471998202865	r	82
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091757	1471998202871	1471998203045	a	65
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091758	1471998203679	1471998203780	i	73
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091760	1471998203806	1471998203956	n	78
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091762	1471998203914	1471998204051	t	84
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091764	1471998204058	1471998204208	 	32
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091782	1471998204175	1471998204318	i	73
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091785	1471998204263	1471998204384	s	83
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091790	1471998204355	1471998204512	 	32
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091794	1471998204737	1471998204917	SHIFT	16
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091797	1471998204839	1471998204977	C	67
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091799	1471998204956	1471998205050	h	72
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091812	1471998205018	1471998205181	a	65
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091814	1471998205218	1471998205387	d	68
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091816	1471998205676	1471998205844	'	222
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091820	1471998205783	1471998205915	s	83
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091823	1471998205930	1471998206070	 	32
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091825	1471998206141	1471998206276	s	83
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091834	1471998206230	1471998206351	o	79
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091836	1471998206388	1471998206479	c	67
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091837	1471998206535	1471998206617	c	67
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091838	1471998206692	1471998206809	e	69
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091839	1471998206770	1471998206910	r	82
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091840	1471998206913	1471998207045	 	32
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091846	1471998207141	1471998207263	g	71
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091851	1471998207249	1471998207429	a	65
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091857	1471998207380	1471998207563	m	77
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091860	1471998207481	1471998207602	e	69
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091894	1471998207589	1471998207746	 	32
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091898	1471998207704	1471998207860	a	65
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091903	1471998207854	1471998207987	t	84
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091907	1471998207952	1471998208076	 	32
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091910	1471998208159	1471998208255	n	78
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091913	1471998208289	1471998208525	o	79
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091950	1471998208776	1471998208926	o	79
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091952	1471998208992	1471998209106	n	78
6035	64967	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3091953	1471998209504	1471998209675	.	190
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092031	1471998211931	1471998212133	SHIFT	16
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092029	1471998212003	1471998212117	O	79
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092033	1471998212153	1471998212293	n	78
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092035	1471998212267	1471998212437	 	32
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092039	1471998212625	1471998212837	SHIFT	16
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092037	1471998212700	1471998212801	F	70
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092043	1471998212889	1471998213035	r	82
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092070	1471998213019	1471998213111	i	73
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092071	1471998213141	1471998213277	d	68
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092072	1471998213317	1471998213474	a	65
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092074	1471998213477	1471998213582	y	89
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092077	1471998213691	1471998213845	 	32
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092079	1471998213881	1471998214005	t	84
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092107	1471998213946	1471998214050	h	72
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092109	1471998214012	1471998214151	e	69
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092110	1471998214106	1471998214279	 	32
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092111	1471998214345	1471998214492	c	67
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092112	1471998214610	1471998214757	p	80
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092113	1471998214773	1471998214937	m	77
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092133	1471998214962	1471998215106	p	80
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092135	1471998215488	1471998215636	e	69
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092139	1471998215629	1471998215778	t	84
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092140	1471998215753	1471998215844	i	73
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092142	1471998215877	1471998215971	t	84
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092213	1471998215939	1471998216024	i	73
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092214	1471998216083	1471998216210	o	79
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092216	1471998216220	1471998216373	n	78
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092218	1471998216660	1471998216800	 	32
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092220	1471998216872	1471998217019	p	80
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092222	1471998217373	1471998217461	BKSP	8
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092227	1471998218297	1471998218481	p	80
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092243	1471998218506	1471998218654	r	82
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092245	1471998218657	1471998218837	o	79
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092248	1471998219132	1471998219283	p	80
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092251	1471998219258	1471998219402	e	69
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092269	1471998219339	1471998219487	r	82
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092272	1471998219536	1471998219654	 	32
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092275	1471998219726	1471998219834	g	71
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092278	1471998219853	1471998219977	e	69
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092282	1471998219925	1471998220063	t	84
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092307	1471998220056	1471998220261	s	83
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092310	1471998220193	1471998220291	 	32
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092313	1471998220307	1471998220386	u	85
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092315	1471998220474	1471998220604	n	78
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092317	1471998220540	1471998220624	d	68
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092319	1471998220678	1471998220794	e	69
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092354	1471998220739	1471998220873	r	82
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092355	1471998220830	1471998220984	 	32
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092356	1471998220951	1471998221118	w	87
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092357	1471998221082	1471998221261	a	65
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092358	1471998221164	1471998221281	y	89
6035	64976	On Friday the competition proper gets under way.	On Friday the cpmpetition proper gets under way.	3092359	1471998221667	1471998221825	.	190
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092438	1471998223611	1471998223843	SHIFT	16
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092437	1471998223726	1471998223840	W	87
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092439	1471998223992	1471998224100	e	69
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092440	1471998224172	1471998224299	 	32
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092441	1471998224390	1471998224547	a	65
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092468	1471998224508	1471998224638	r	82
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092470	1471998224580	1471998224723	e	69
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092472	1471998224812	1471998224956	 	32
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092474	1471998224917	1471998225096	a	65
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092476	1471998225439	1471998225592	BKSP	8
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092478	1471998225578	1471998225725	w	87
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092488	1471998225696	1471998225874	a	65
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092490	1471998225863	1471998225983	i	73
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092491	1471998226003	1471998226104	t	84
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092492	1471998226072	1471998226173	i	73
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092493	1471998226205	1471998226346	n	78
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092535	1471998226277	1471998226410	g	71
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092538	1471998226405	1471998226561	 	32
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092543	1471998226542	1471998226610	f	70
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092546	1471998226598	1471998226722	o	79
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092551	1471998226771	1471998226891	n	78
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092552	1471998227056	1471998227138	BKSP	8
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092554	1471998227223	1471998227295	BKSP	8
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092555	1471998227367	1471998227448	BKSP	8
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092557	1471998227560	1471998227691	o	79
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092561	1471998227753	1471998227904	n	78
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092563	1471998227910	1471998228070	 	32
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092565	1471998228028	1471998228145	t	84
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092567	1471998228109	1471998228223	h	72
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092572	1471998228188	1471998228315	e	69
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092574	1471998228263	1471998228430	 	32
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092576	1471998228513	1471998228580	c	67
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092578	1471998228551	1471998228656	o	79
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092580	1471998228749	1471998228876	l	76
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092595	1471998228828	1471998228946	d	68
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092598	1471998228903	1471998229053	 	32
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092601	1471998229092	1471998229199	f	70
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092603	1471998229252	1471998229376	r	82
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092605	1471998229318	1471998229461	o	79
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092611	1471998229455	1471998229582	n	78
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092612	1471998229511	1471998229608	t	84
6035	64985	We are waiting on the cold front.	We are waiting on the cold front.	3092613	1471998229703	1471998229837	.	190
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092689	1471998231793	1471998232002	SHIFT	16
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092692	1471998231944	1471998232041	W	87
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092696	1471998232073	1471998232230	o	79
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092698	1471998232185	1471998232292	u	85
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092700	1471998232352	1471998232536	l	76
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092710	1471998232440	1471998232567	d	68
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092712	1471998232525	1471998232649	 	32
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092714	1471998232672	1471998232786	y	89
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092716	1471998232760	1471998232943	o	79
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092718	1471998232881	1471998233002	u	85
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092720	1471998232946	1471998233136	 	32
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092754	1471998233090	1471998233218	h	72
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092759	1471998233155	1471998233305	a	65
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092766	1471998233261	1471998233403	v	86
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092773	1471998233368	1471998233518	e	69
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092775	1471998233466	1471998233610	 	32
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092777	1471998233826	1471998233963	SHIFT	16
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092789	1471998233865	1471998233976	J	74
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092793	1471998233999	1471998234135	o	79
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092797	1471998234116	1471998234226	h	72
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092801	1471998234310	1471998234429	n	78
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092804	1471998234451	1471998234598	 	32
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092806	1471998234614	1471998234755	s	83
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092808	1471998234768	1471998234875	e	69
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092809	1471998234840	1471998234947	n	78
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092810	1471998234971	1471998235110	d	68
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092812	1471998235078	1471998235189	 	32
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092833	1471998235151	1471998235307	m	77
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092835	1471998235245	1471998235351	e	69
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092837	1471998235337	1471998235478	 	32
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092839	1471998235444	1471998235608	a	65
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092840	1471998235546	1471998235660	 	32
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092841	1471998235676	1471998235837	m	77
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092863	1471998235886	1471998236013	e	69
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092864	1471998236196	1471998236300	s	83
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092865	1471998236355	1471998236515	s	83
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092866	1471998236477	1471998236636	a	65
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092897	1471998236601	1471998236746	g	71
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092899	1471998236725	1471998236852	e	69
