PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1015	10437	This is a most unfortunate news release.	This is a most unfortunate news release.	499981	1471948596781	1471948596872	l	76
1015	10437	This is a most unfortunate news release.	This is a most unfortunate news release.	499987	1471948596926	1471948597022	e	69
1015	10437	This is a most unfortunate news release.	This is a most unfortunate news release.	500022	1471948597038	1471948597170	a	65
1015	10437	This is a most unfortunate news release.	This is a most unfortunate news release.	500027	1471948597220	1471948597307	s	83
1015	10437	This is a most unfortunate news release.	This is a most unfortunate news release.	500033	1471948597322	1471948597437	e	69
1015	10437	This is a most unfortunate news release.	This is a most unfortunate news release.	500037	1471948597792	1471948597861	.	191
1015	10437	This is a most unfortunate news release.	This is a most unfortunate news release.	500092	1471948598199	1471948598271	BKSP	8
1015	10437	This is a most unfortunate news release.	This is a most unfortunate news release.	500095	1471948598332	1471948598423	BKSP	8
1015	10437	This is a most unfortunate news release.	This is a most unfortunate news release.	500099	1471948598567	1471948598647	.	190
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500371	1471948601774	1471948601942	SHIFT	16
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500368	1471948601856	1471948601929	H	72
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500373	1471948602047	1471948602127	e	69
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500376	1471948602214	1471948602303	 	32
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500381	1471948602693	1471948602767	e	69
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500382	1471948602892	1471948602948	s	83
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500455	1471948603216	1471948603279	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500460	1471948603366	1471948603465	x	88
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500465	1471948603714	1471948603794	t	84
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500469	1471948603848	1471948603935	e	69
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500472	1471948603979	1471948604072	n	78
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500478	1471948604154	1471948604233	d	68
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500523	1471948604329	1471948604380	e	69
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500525	1471948604474	1471948604533	d	68
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500531	1471948604581	1471948604658	 	32
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500540	1471948604816	1471948605106	SHIFT	16
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500537	1471948604932	1471948605057	F	70
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500543	1471948605178	1471948605265	r	82
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500611	1471948605288	1471948605405	e	69
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500613	1471948605896	1471948605985	u	85
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500616	1471948606355	1471948606444	d	68
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500623	1471948606483	1471948606586	i	73
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500628	1471948606647	1471948606729	a	65
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500671	1471948606778	1471948606871	n	78
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500675	1471948606960	1471948607033	 	32
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500679	1471948607216	1471948607289	t	84
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500681	1471948607277	1471948607377	h	72
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500685	1471948607442	1471948607492	e	69
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500791	1471948608005	1471948608100	o	79
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500793	1471948608179	1471948608254	r	82
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500795	1471948608380	1471948608427	t	84
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500800	1471948608761	1471948608824	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500936	1471948608876	1471948608950	y	85
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500941	1471948609048	1471948609172	 	32
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500946	1471948609358	1471948609417	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500951	1471948609483	1471948609560	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500957	1471948609611	1471948609686	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500962	1471948609735	1471948609810	u	85
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500966	1471948609921	1471948610027	 	32
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500968	1471948610269	1471948610345	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500972	1471948610400	1471948610494	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500976	1471948610521	1471948610598	y	89
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	500979	1471948610664	1471948610744	 	32
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501002	1471948611148	1471948611271	i	73
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501003	1471948611228	1471948611333	n	78
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501006	1471948611366	1471948611453	t	84
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501010	1471948611474	1471948611558	o	79
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501016	1471948611656	1471948611754	 	32
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501063	1471948612007	1471948612126	a	65
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501069	1471948612224	1471948612306	d	68
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501072	1471948612337	1471948612418	o	79
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501227	1471948612640	1471948612717	;	76
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501234	1471948613074	1471948613146	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501239	1471948613224	1471948613307	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501244	1471948613802	1471948613906	l	76
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501249	1471948614292	1471948614369	e	69
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501253	1471948614818	1471948614929	s	83
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501255	1471948614961	1471948615051	c	67
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501257	1471948615147	1471948615239	e	69
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501285	1471948615325	1471948615427	n	78
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501290	1471948615495	1471948615593	c	67
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501297	1471948615600	1471948615687	e	69
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501302	1471948615774	1471948615921	 	32
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501306	1471948616060	1471948616147	a	65
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501374	1471948616102	1471948616215	n	78
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501381	1471948616294	1471948616371	d	68
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501387	1471948616368	1471948616522	 	32
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501392	1471948617073	1471948617155	a	65
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501396	1471948617243	1471948617316	d	68
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501405	1471948617394	1471948617476	u	85
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501544	1471948617602	1471948617665	;	76
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501547	1471948618347	1471948618412	BKSP	8
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501551	1471948618573	1471948618640	t	84
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501553	1471948619693	1471948619791	h	72
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501558	1471948619859	1471948619941	o	79
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501593	1471948620018	1471948620098	o	79
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501595	1471948620182	1471948620268	d	68
1015	10457	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	501597	1471948620492	1471948620590	.	190
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501779	1471948623412	1471948623860	SHIFT	16
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501777	1471948623753	1471948623831	T	84
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501784	1471948623978	1471948624058	h	72
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501789	1471948624127	1471948624197	e	69
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501792	1471948624263	1471948624368	 	32
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501796	1471948624511	1471948624631	s	83
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501864	1471948624644	1471948624743	t	84
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501868	1471948624765	1471948624870	a	65
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501872	1471948624936	1471948625036	t	84
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501875	1471948625151	1471948625236	e	69
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501879	1471948625323	1471948625437	m	77
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501934	1471948625549	1471948625636	e	69
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501938	1471948625821	1471948625922	n	78
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501945	1471948626002	1471948626075	t	84
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501951	1471948626270	1471948626362	 	32
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	501955	1471948626461	1471948626550	g	71
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502028	1471948626587	1471948626687	a	65
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502031	1471948626930	1471948627041	v	86
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502036	1471948627106	1471948627178	e	69
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502042	1471948627238	1471948627358	 	32
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502048	1471948627652	1471948627782	n	78
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502178	1471948627763	1471948627879	o	79
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502183	1471948627968	1471948628053	 	32
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502188	1471948628656	1471948628751	r	82
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502190	1471948628967	1471948629047	BKSP	8
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502195	1471948629123	1471948629193	f	70
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502197	1471948629265	1471948629350	u	85
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502201	1471948629686	1471948629779	r	82
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502240	1471948629887	1471948629953	t	84
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502245	1471948629990	1471948630094	h	72
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502249	1471948630171	1471948630284	e	69
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502254	1471948630273	1471948630364	r	82
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502258	1471948630496	1471948630639	 	32
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502347	1471948630835	1471948630925	d	68
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502352	1471948631026	1471948631121	e	69
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502357	1471948631191	1471948631282	t	84
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502366	1471948631382	1471948631477	a	65
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502376	1471948631631	1471948631723	i	73
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502422	1471948631836	1471948631933	l	76
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502424	1471948631973	1471948632056	s	83
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502426	1471948632094	1471948632244	 	32
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502429	1471948632426	1471948632456	o	79
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502434	1471948632758	1471948632824	f	70
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502465	1471948632843	1471948632955	 	32
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502466	1471948633051	1471948633134	t	84
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502468	1471948633101	1471948633182	h	72
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502469	1471948633213	1471948633310	e	69
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502471	1471948633329	1471948633418	 	32
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502528	1471948633552	1471948633678	i	73
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502529	1471948633632	1471948633728	n	78
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502530	1471948633771	1471948633854	c	67
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502531	1471948633924	1471948634016	i	73
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502532	1471948634437	1471948634531	d	68
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502589	1471948634628	1471948634705	e	69
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502592	1471948634724	1471948634805	n	78
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502596	1471948634894	1471948634963	t	84
1015	10488	The statement gave no further details of the incident.	The statement gave no further details of the incident.	502597	1471948635176	1471948635281	.	190
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502806	1471948638135	1471948638214	h	72
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502809	1471948638445	1471948638532	BKSP	8
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502816	1471948638598	1471948638774	SHIFT	16
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502814	1471948638677	1471948638756	H	72
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502818	1471948638900	1471948638958	e	69
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502820	1471948639106	1471948639191	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502824	1471948639333	1471948639434	i	73
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502869	1471948639512	1471948639597	s	83
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502872	1471948639650	1471948639725	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502875	1471948639852	1471948639948	o	79
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502877	1471948640015	1471948640090	n	78
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502879	1471948640127	1471948640218	e	69
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502944	1471948640252	1471948640360	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502947	1471948640708	1471948640789	o	79
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502949	1471948640839	1471948640903	f	70
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502952	1471948640928	1471948641017	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	502957	1471948641112	1471948641177	t	84
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503097	1471948641141	1471948641236	h	72
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503099	1471948641666	1471948641708	r	82
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503102	1471948642046	1471948642111	e	69
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503106	1471948642217	1471948642268	e	69
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503109	1471948642515	1471948642600	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503189	1471948642791	1471948643047	SHIFT	16
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503112	1471948642899	1471948643030	E	69
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503191	1471948643172	1471948643305	a	65
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503193	1471948643383	1471948643489	d	68
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503195	1471948643790	1471948643868	BKSP	8
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503197	1471948643901	1471948643987	g	71
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503200	1471948644054	1471948644169	l	76
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503203	1471948644359	1471948644465	e	69
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503253	1471948644497	1471948644615	s	83
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503261	1471948644640	1471948644744	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503266	1471948644862	1471948644961	w	87
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503270	1471948644920	1471948645068	h	72
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503382	1471948645089	1471948645184	o	79
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503273	1471948645137	1471948645175	i	73
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503385	1471948645541	1471948645599	BKSP	8
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503386	1471948645836	1471948645932	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503388	1471948646273	1471948646351	w	87
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503392	1471948646424	1471948646513	i	73
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503397	1471948646596	1471948646665	l	76
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503410	1471948646734	1471948646808	l	76
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503459	1471948646895	1471948646992	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503461	1471948647173	1471948647269	b	66
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503465	1471948647368	1471948647427	e	69
