PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2070945	1471978266674	1471978266738	h	72
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2070950	1471978266722	1471978266898	a	65
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2070956	1471978266898	1471978267042	s	83
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2070962	1471978266994	1471978267074	 	32
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2070967	1471978267170	1471978267234	n	78
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071027	1471978267218	1471978267362	a	65
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071033	1471978267442	1471978267538	r	82
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071041	1471978267602	1471978267714	r	82
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071047	1471978267714	1471978267826	o	79
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071052	1471978267970	1471978268114	w	87
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071057	1471978268162	1471978268322	e	69
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071138	1471978268994	1471978269138	d	68
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071141	1471978269186	1471978269266	 	32
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071143	1471978269362	1471978269442	h	72
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071144	1471978269506	1471978269666	i	73
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071145	1471978269666	1471978269778	s	83
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071221	1471978269746	1471978269842	 	32
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071225	1471978270226	1471978270354	c	67
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071233	1471978270290	1471978270369	h	72
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071239	1471978270482	1471978270626	o	79
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071246	1471978270658	1471978270818	i	73
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071252	1471978270818	1471978270930	c	67
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071498	1471978271026	1471978271154	e	69
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071507	1471978271169	1471978271298	,	188
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071520	1471978271938	1471978272018	BKSP	8
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071530	1471978272226	1471978272290	,	188
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071538	1471978272659	1471978272787	BKSP	8
4104	43365	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	2071547	1471978273219	1471978273299	.	190
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071758	1471978276740	1471978276900	CAPS_LOCK	20
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071762	1471978277092	1471978277268	P	80
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071768	1471978277220	1471978277364	CAPS_LOCK	20
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071776	1471978277365	1471978277509	k	75
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071781	1471978277492	1471978277652	e	69
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071789	1471978277748	1471978277940	a	65
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071795	1471978277941	1471978278100	s	83
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071944	1471978278212	1471978278292	BKSP	8
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071949	1471978278404	1471978278484	BKSP	8
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071953	1471978278580	1471978278662	BKSP	8
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071957	1471978278756	1471978278836	BKSP	8
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071962	1471978279252	1471978279316	l	76
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071966	1471978279380	1471978279492	e	69
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071970	1471978279556	1471978279732	a	65
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071975	1471978279716	1471978279893	s	83
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2071979	1471978279924	1471978280068	e	69
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072003	1471978280020	1471978280132	 	32
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072005	1471978280244	1471978280388	s	83
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072007	1471978280452	1471978280580	e	69
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072013	1471978280564	1471978280708	n	78
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072018	1471978280676	1471978280804	d	68
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072128	1471978280772	1471978280884	 	32
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072133	1471978281332	1471978281476	t	84
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072139	1471978281460	1471978281620	o	79
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072145	1471978281621	1471978281716	 	32
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072151	1471978281876	1471978282100	CAPS_LOCK	20
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072157	1471978282180	1471978282276	G	71
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072167	1471978282212	1471978282356	CAPS_LOCK	20
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072174	1471978282388	1471978282564	a	65
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072219	1471978282596	1471978282740	r	82
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072223	1471978282788	1471978282884	y	89
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072225	1471978282948	1471978283044	 	32
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072228	1471978283124	1471978283332	CAPS_LOCK	20
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072230	1471978283460	1471978283620	S	83
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072360	1471978283572	1471978283652	M	77
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072365	1471978283716	1471978283876	I	73
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072368	1471978283876	1471978284004	Y	84
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072370	1471978284004	1471978284132	H	72
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072374	1471978284356	1471978284420	BKSP	8
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072377	1471978284532	1471978284596	BKSP	8
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072380	1471978284676	1471978284756	BKSP	8
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072385	1471978284836	1471978284916	BKSP	8
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072390	1471978285012	1471978285092	BKSP	8
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072394	1471978285188	1471978285332	CAPS_LOCK	20
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072399	1471978285380	1471978285508	m	77
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072414	1471978285572	1471978285684	i	73
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072419	1471978285652	1471978285732	t	84
4104	43411	Please send to Gary Smith.	Please send to Gary Smith	2072427	1471978285748	1471978285828	h	72
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072790	1471978287908	1471978288036	CAPS_LOCK	20
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072795	1471978288164	1471978288260	Y	84
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072803	1471978288324	1471978288516	CAPS_LOCK	20
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072810	1471978288516	1471978288660	h	72
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072816	1471978288980	1471978289012	BKSP	8
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072819	1471978289124	1471978289204	BKSP	8
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072822	1471978289556	1471978289652	h	72
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072826	1471978290677	1471978290821	i	73
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072874	1471978290773	1471978290917	s	83
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072884	1471978290853	1471978290932	 	32
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072896	1471978291013	1471978291157	n	78
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072905	1471978291109	1471978291220	e	69
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072913	1471978291301	1471978291428	e	69
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072917	1471978291525	1471978291716	d	68
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072943	1471978291765	1471978291924	s	83
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072946	1471978291909	1471978292020	 	32
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072948	1471978292100	1471978292260	t	84
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072951	1471978292244	1471978292405	o	79
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2072953	1471978292405	1471978292485	 	32
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073010	1471978292725	1471978292885	g	71
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073013	1471978292885	1471978293028	o	79
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073016	1471978293029	1471978293156	 	32
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073019	1471978293204	1471978293364	t	84
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073095	1471978293316	1471978293460	o	79
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073097	1471978293461	1471978293620	 	32
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073099	1471978294100	1471978294228	i	73
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073102	1471978294292	1471978294420	m	77
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073104	1471978294628	1471978294740	b	66
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073108	1471978294820	1471978294980	l	76
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073288	1471978294982	1471978295140	a	65
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073290	1471978295156	1471978295284	n	78
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073294	1471978295380	1471978295540	c	67
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073299	1471978295652	1471978295844	a	65
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073304	1471978296452	1471978296532	BKSP	8
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073312	1471978296644	1471978296708	BKSP	8
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073319	1471978297140	1471978297220	BKSP	8
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073325	1471978297316	1471978297412	BKSP	8
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073331	1471978297508	1471978297604	BKSP	8
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073336	1471978298036	1471978298149	a	65
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073394	1471978298116	1471978298212	l	76
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073401	1471978298292	1471978298452	a	65
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073404	1471978298484	1471978298612	n	78
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073409	1471978298660	1471978298836	c	67
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073414	1471978298884	1471978299060	e	69
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073417	1471978299220	1471978299348	 	32
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073489	1471978299844	1471978299924	b	66
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073499	1471978299956	1471978300068	e	69
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073507	1471978300100	1471978300180	t	84
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073515	1471978300228	1471978300356	w	87
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073521	1471978300388	1471978300500	e	69
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073658	1471978300596	1471978300708	e	69
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073663	1471978300804	1471978300964	n	78
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073669	1471978300964	1471978301092	 	32
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073672	1471978301604	1471978301748	CAPS_LOCK	20
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073676	1471978301828	1471978301956	Q	81
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073684	1471978302036	1471978302180	CAPS_LOCK	20
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073690	1471978302196	1471978302292	u	85
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073887	1471978302324	1471978302484	a	65
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073890	1471978302628	1471978302788	t	84
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073895	1471978303684	1471978303764	BKSP	8
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073901	1471978304404	1471978304468	n	78
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073904	1471978304724	1471978304868	t	84
4104	43430	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2073907	1471978304868	1471978304948	u	85
