PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353332	1471966139741	1471966139847	u	85
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353339	1471966139910	1471966140045	e	69
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353384	1471966140061	1471966140132	 	32
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353387	1471966140210	1471966140504	t	84
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353390	1471966140285	1471966140504	o	79
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353394	1471966140504	1471966140520	 	32
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353396	1471966140552	1471966140666	h	72
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353472	1471966140632	1471966140810	a	65
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353473	1471966140826	1471966140963	v	86
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353476	1471966140963	1471966141111	e	69
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353479	1471966141111	1471966141231	 	32
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353481	1471966141293	1471966141429	o	79
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353483	1471966141601	1471966141740	v	86
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353545	1471966141772	1471966141961	e	69
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353551	1471966141928	1471966142047	r	82
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353557	1471966142125	1471966142252	s	83
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353562	1471966142283	1471966142367	i	73
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353567	1471966142429	1471966142532	g	71
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353619	1471966142580	1471966142681	h	72
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353621	1471966142681	1471966142799	t	84
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353623	1471966142830	1471966142947	 	32
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353625	1471966143009	1471966143146	o	79
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353627	1471966143146	1471966143280	v	86
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353734	1471966143312	1471966143462	e	69
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353741	1471966143462	1471966143626	 	32
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353750	1471966143928	1471966144047	BKSP	8
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353760	1471966144063	1471966144181	r	82
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353768	1471966144181	1471966144347	 	32
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353772	1471966144721	1471966144894	3	51
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353885	1471966145036	1471966145164	8	56
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353888	1471966145414	1471966145562	 	32
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353892	1471966145703	1471966145814	u	85
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353893	1471966146079	1471966146167	BKSP	8
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353904	1471966146229	1471966146763	SHIFT	16
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353897	1471966146428	1471966146483	U	85
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353973	1471966146626	1471966146763	S	83
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353980	1471966146873	1471966146953	 	32
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353985	1471966146984	1471966147129	b	66
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353988	1471966147144	1471966147280	a	65
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353992	1471966147311	1471966147414	n	78
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1353997	1471966147524	1471966147632	k	75
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1354236	1471966147696	1471966147829	s	83
2729	28314	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1354241	1471966147923	1471966148047	.	190
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354559	1471966154043	1471966154380	SHIFT	16
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354562	1471966154230	1471966154395	T	84
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354563	1471966154426	1471966154532	h	72
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354566	1471966154906	1471966155061	e	69
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354567	1471966155092	1471966155188	y	89
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354570	1471966155219	1471966155348	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354622	1471966155348	1471966155465	t	84
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354627	1471966155512	1471966155630	e	69
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354637	1471966155661	1471966155765	n	78
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354647	1471966155765	1471966155896	d	68
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354658	1471966155912	1471966156030	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354710	1471966156172	1471966156267	t	84
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354714	1471966156282	1471966156398	o	79
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354717	1471966156444	1471966156581	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354723	1471966156596	1471966156699	k	75
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354730	1471966156762	1471966156881	n	78
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354815	1471966156913	1471966157031	o	79
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354826	1471966157125	1471966157250	w	87
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354821	1471966157158	1471966157250	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354828	1471966157687	1471966157829	w	87
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354834	1471966157845	1471966157948	h	72
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354859	1471966157964	1471966158066	o	79
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354864	1471966158097	1471966158198	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354868	1471966158245	1471966158348	h	72
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354874	1471966158411	1471966158485	o	79
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354881	1471966158563	1471966158634	o	79
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354919	1471966158745	1471966158834	l	76
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354925	1471966158912	1471966158969	i	73
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354931	1471966159047	1471966159195	g	71
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354935	1471966159179	1471966159329	a	65
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354988	1471966159313	1471966159448	n	78
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1354993	1471966159448	1471966159564	s	83
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355002	1471966159595	1471966159714	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355006	1471966159699	1471966159839	a	65
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355012	1471966159870	1471966159982	r	82
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355068	1471966159982	1471966160112	e	69
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355073	1471966160112	1471966160231	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355079	1471966160324	1471966160463	a	65
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355086	1471966160495	1471966160584	n	78
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355093	1471966160584	1471966160683	d	68
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355100	1471966160683	1471966160831	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355247	1471966160816	1471966160867	s	83
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355253	1471966160917	1471966161001	d	68
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355258	1471966161406	1471966161485	BKSP	8
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355262	1471966161547	1471966161649	BKSP	8
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355264	1471966161789	1471966161899	d	68
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355268	1471966161915	1471966162001	o	79
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355271	1471966162110	1471966162185	n	78
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355275	1471966162543	1471966162712	'	222
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355321	1471966162712	1471966162784	t	84
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355326	1471966162784	1471966162930	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355331	1471966162946	1471966163065	s	83
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355335	1471966163112	1471966163215	e	69
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355343	1471966163309	1471966163384	l	76
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355434	1471966163479	1471966163536	l	76
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355443	1471966163709	1471966163831	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355451	1471966164190	1471966164314	t	84
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355457	1471966164345	1471966164466	o	79
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355546	1471966164434	1471966164572	 	32
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355557	1471966164557	1471966164665	t	84
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355563	1471966164681	1471966164767	h	72
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355573	1471966164798	1471966164930	e	69
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355586	1471966165039	1471966165133	m	77
2729	28348	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1355596	1471966165463	1471966165567	.	190
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356066	1471966170642	1471966170886	SHIFT	16
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356071	1471966170826	1471966170948	P	80
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356075	1471966170964	1471966171113	e	69
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356079	1471966171160	1471966171299	a	65
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356084	1471966171330	1471966171385	c	67
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356087	1471966171619	1471966171749	e	69
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356136	1471966171782	1471966171899	 	32
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356141	1471966171914	1471966172047	t	84
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356144	1471966172079	1471966172214	a	65
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356149	1471966172214	1471966172332	l	76
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356152	1471966172410	1471966172531	k	75
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356190	1471966172579	1471966172714	s	83
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356197	1471966172730	1471966172850	 	32
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356201	1471966172866	1471966173013	l	76
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356206	1471966173013	1471966173131	a	65
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356278	1471966173116	1471966173264	s	83
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356285	1471966173373	1471966173483	t	84
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356293	1471966173483	1471966173616	 	32
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356300	1471966173616	1471966173734	w	87
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356305	1471966173766	1471966173835	e	69
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356312	1471966173913	1471966174025	e	69
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356375	1471966174119	1471966174249	k	75
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356378	1471966174327	1471966174449	 	32
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356383	1471966174527	1471966174616	i	73
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356389	1471966174695	1471966174815	n	78
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356394	1471966174815	1471966174948	 	32
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356517	1471966174996	1471966175169	SHIFT	16
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356521	1471966175105	1471966175184	K	75
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356527	1471966175293	1471966175399	i	73
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356532	1471966175758	1471966175867	r	82
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356538	1471966175992	1471966176084	g	71
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356543	1471966176177	1471966176331	h	72
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356666	1471966176364	1471966176465	i	73
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356671	1471966176637	1471966176764	z	90
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356678	1471966177267	1471966177366	s	83
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356684	1471966177461	1471966177597	t	84
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356687	1471966177628	1471966177748	a	65
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356941	1471966177797	1471966177900	n	78
2729	28382	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	1356946	1471966178149	1471966178251	.	190
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357363	1471966184002	1471966184353	SHIFT	16
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357368	1471966184282	1471966184446	C	67
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357373	1471966184493	1471966184631	a	65
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357379	1471966184694	1471966184784	n	78
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357384	1471966185033	1471966185134	 	32
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357391	1471966185150	1471966185249	y	89
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357446	1471966185345	1471966185481	o	79
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357447	1471966185481	1471966185584	u	85
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357450	1471966185646	1471966185766	 	32
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357453	1471966185844	1471966185965	p	80
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357456	1471966186105	1471966186234	l	76
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357487	1471966186250	1471966186382	e	69
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357496	1471966186460	1471966186587	a	65
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357503	1471966186550	1471966186698	s	83
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357509	1471966186744	1471966186866	e	69
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357515	1471966186866	1471966186983	 	32
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357550	1471966187014	1471966187132	r	82
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357555	1471966187148	1471966187282	e	69
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357563	1471966187344	1471966187465	v	86
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357568	1471966187512	1471966187586	i	73
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357571	1471966187633	1471966187762	e	69
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357645	1471966187794	1471966187931	w	87
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357648	1471966188181	1471966188346	a	65
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357652	1471966188580	1471966188668	BKSP	8
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357655	1471966188746	1471966188851	 	32
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357662	1471966188818	1471966188980	a	65
