PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806073	1471973603356	1471973603401	BKSP	8
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806076	1471973603507	1471973603545	BKSP	8
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806079	1471973604174	1471973604260	a	65
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806082	1471973604478	1471973604546	i	73
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806086	1471973604702	1471973604761	n	78
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806177	1471973604920	1471973604995	 	32
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806181	1471973605856	1471973605913	t	84
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806186	1471973606038	1471973606096	h	72
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806188	1471973606111	1471973606194	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806190	1471973606303	1471973606377	 	32
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806344	1471973607036	1471973607116	d	68
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806350	1471973607879	1471973607944	i	73
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806355	1471973608194	1471973608260	f	70
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806359	1471973608369	1471973608425	f	70
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806361	1471973608600	1471973608676	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806643	1471973609486	1471973609591	r	82
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806646	1471973609716	1471973609769	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806649	1471973611690	1471973611737	b	66
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806650	1471973612558	1471973612617	BKSP	8
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806652	1471973612955	1471973613017	n	78
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806654	1471973613137	1471973613224	c	67
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806764	1471973613365	1471973613427	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806767	1471973613552	1471973613609	 	32
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806770	1471973614769	1471973614842	b	66
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806772	1471973615029	1471973615081	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806774	1471973615374	1471973615442	t	84
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806978	1471973616054	1471973616124	w	87
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806980	1471973616264	1471973616309	w	87
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806983	1471973616481	1471973616542	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806985	1471973616698	1471973616758	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806987	1471973617556	1471973617608	BKSP	8
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806990	1471973617717	1471973617758	BKSP	8
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806995	1471973617908	1471973617973	BKSP	8
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1806999	1471973618379	1471973618459	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807079	1471973618585	1471973618657	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807082	1471973619299	1471973619357	n	78
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807085	1471973619498	1471973619557	 	32
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807090	1471973620403	1471973620456	t	84
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807096	1471973620597	1471973620641	h	72
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807189	1471973620799	1471973620874	e	69
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807191	1471973620983	1471973621040	 	32
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807193	1471973621243	1471973621291	t	84
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807196	1471973621666	1471973621740	w	87
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807199	1471973622177	1471973622234	o	79
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807554	1471973623608	1471973623657	/	191
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807556	1471973624771	1471973624802	SHIFT	16
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807558	1471973625615	1471973625703	BKSP	8
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807564	1471973626300	1471973626716	SHIFT	16
3563	37788	How would you explain the difference between the two?	How would you explain the difference between the two?	1807561	1471973626565	1471973626669	?	191
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808108	1471973634194	1471973634288	CAPS_LOCK	20
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808110	1471973634538	1471973634587	R	82
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808112	1471973634758	1471973634821	CAPS_LOCK	20
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808114	1471973635903	1471973636001	e	69
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808117	1471973636126	1471973636217	m	77
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808120	1471973636638	1471973636703	m	77
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808124	1471973637784	1471973637836	BKSP	8
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808129	1471973639026	1471973639101	e	69
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808210	1471973639774	1471973639850	m	77
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808212	1471973640177	1471973640250	b	66
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808215	1471973640312	1471973640383	e	69
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808219	1471973640492	1471973640566	r	82
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808224	1471973640660	1471973640701	 	32
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808534	1471973642349	1471973642401	b	66
