PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1883919	1471974847135	1471974847247	y	89
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1883923	1471974847320	1471974847422	 	32
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1883927	1471974847583	1471974847704	s	83
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884036	1471974847695	1471974847790	o	79
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884044	1471974847871	1471974847982	r	82
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884052	1471974848023	1471974848134	r	82
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884059	1471974848255	1471974848366	y	89
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884069	1471974848449	1471974848542	 	32
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884075	1471974848895	1471974849038	a	65
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884096	1471974849151	1471974849214	b	66
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884100	1471974849295	1471974849430	o	79
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884105	1471974849399	1471974849486	u	85
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884108	1471974849610	1471974849782	t	84
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884183	1471974849743	1471974849850	 	32
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884184	1471974850142	1471974850247	t	84
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884188	1471974850270	1471974850358	h	72
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884192	1471974850342	1471974850454	a	65
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884196	1471974850782	1471974850934	t	84
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884199	1471974850942	1471974851070	 	32
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884427	1471974851391	1471974851502	i	73
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884431	1471974852510	1471974852630	BKSP	8
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884435	1471974853366	1471974853478	m	77
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884443	1471974853582	1471974853695	i	73
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884450	1471974854174	1471974854295	x	88
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884457	1471974854880	1471974855011	 	32
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884543	1471974855110	1471974855222	u	85
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884547	1471974855326	1471974855422	p	80
3741	39441	I'm very sorry about that mix up.	I'm very sorry about that mix up.	1884549	1471974855990	1471974856086	.	190
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884888	1471974859439	1471974859543	SHIFT	16
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884894	1471974859855	1471974860046	SHIFT	16
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884900	1471974859968	1471974860111	M	77
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884904	1471974860609	1471974860727	o	79
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884908	1471974860783	1471974860967	r	82
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884913	1471974860935	1471974861092	e	69
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884981	1471974861039	1471974861151	 	32
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884984	1471974861495	1471974861610	j	74
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884989	1471974861695	1471974861775	o	79
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884991	1471974861970	1471974862091	b	66
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1884994	1471974862191	1471974862371	s	83
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885052	1471974862335	1471974862455	 	32
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885057	1471974862631	1471974862783	a	65
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885065	1471974862759	1471974862935	r	82
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885073	1471974862895	1471974863039	e	69
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885078	1471974863010	1471974863119	 	32
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885081	1471974863175	1471974863311	t	84
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885139	1471974863290	1471974863425	o	79
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885144	1471974863415	1471974863519	 	32
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885152	1471974863654	1471974863815	b	66
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885161	1471974863879	1471974864015	e	69
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885163	1471974864023	1471974864151	 	32
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885167	1471974864303	1471974864423	e	69
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885242	1471974864431	1471974864559	l	76
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885246	1471974864570	1471974864686	i	73
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885251	1471974864815	1471974864824	m	77
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885257	1471974865423	1471974865511	i	73
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885263	1471974865615	1471974865734	n	78
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885326	1471974865863	1471974865991	a	65
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885332	1471974866079	1471974866190	g	71
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885340	1471974866544	1471974866694	BKSP	8
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885345	1471974866736	1471974866894	t	84
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885352	1471974866942	1471974867054	e	69
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885357	1471974867165	1471974867303	d	68
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885378	1471974867318	1471974867432	 	32
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885382	1471974867647	1471974867791	t	84
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885387	1471974867758	1471974867849	h	72
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885392	1471974867918	1471974868058	i	73
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885560	1471974867959	1471974868078	e	69
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885563	1471974869087	1471974869230	BKSP	8
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885568	1471974869500	1471974869582	 	32
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885573	1471974870254	1471974870343	f	70
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885578	1471974870386	1471974870478	i	73
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885582	1471974870583	1471974870702	n	78
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885587	1471974870822	1471974870918	a	65
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885692	1471974871828	1471974871926	c	67
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885697	1471974872263	1471974872350	i	73
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885704	1471974872464	1471974872582	a	65
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885710	1471974872646	1471974872742	l	76
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885715	1471974872829	1471974873084	 	32
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885781	1471974873090	1471974873166	y	89
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885782	1471974873830	1471974873944	e	69
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885783	1471974874158	1471974874307	a	65
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885784	1471974874291	1471974874438	r	82
3741	39461	More jobs are to be eliminated this financial year.	More jobs are to be eliminated thi finacial year.	1885787	1471974874502	1471974874598	.	190
3741	39487	How soon do you need it?	How soon do you need it?	1886054	1471974877038	1471974877142	SHIFT	16
3741	39487	How soon do you need it?	How soon do you need it?	1886057	1471974877751	1471974877950	SHIFT	16
3741	39487	How soon do you need it?	How soon do you need it?	1886061	1471974877864	1471974877967	H	72
3741	39487	How soon do you need it?	How soon do you need it?	1886067	1471974878351	1471974878447	o	79
3741	39487	How soon do you need it?	How soon do you need it?	1886071	1471974878504	1471974878599	w	87
3741	39487	How soon do you need it?	How soon do you need it?	1886075	1471974878631	1471974878751	 	32
3741	39487	How soon do you need it?	How soon do you need it?	1886079	1471974878871	1471974879021	s	83
3741	39487	How soon do you need it?	How soon do you need it?	1886130	1471974879063	1471974879127	o	79
3741	39487	How soon do you need it?	How soon do you need it?	1886135	1471974879231	1471974879302	o	79
3741	39487	How soon do you need it?	How soon do you need it?	1886141	1471974879631	1471974879743	n	78
3741	39487	How soon do you need it?	How soon do you need it?	1886143	1471974879847	1471974879966	 	32
3741	39487	How soon do you need it?	How soon do you need it?	1886146	1471974880127	1471974880271	d	68
3741	39487	How soon do you need it?	How soon do you need it?	1886175	1471974880303	1471974880423	o	79
3741	39487	How soon do you need it?	How soon do you need it?	1886179	1471974880500	1471974880628	 	32
3741	39487	How soon do you need it?	How soon do you need it?	1886182	1471974880839	1471974880935	y	89
3741	39487	How soon do you need it?	How soon do you need it?	1886188	1471974881023	1471974881127	o	79
3741	39487	How soon do you need it?	How soon do you need it?	1886233	1471974881119	1471974881231	u	85
3741	39487	How soon do you need it?	How soon do you need it?	1886239	1471974881319	1471974881415	 	32
3741	39487	How soon do you need it?	How soon do you need it?	1886245	1471974881497	1471974881591	n	78
3741	39487	How soon do you need it?	How soon do you need it?	1886251	1471974881639	1471974881739	e	69
3741	39487	How soon do you need it?	How soon do you need it?	1886257	1471974881785	1471974881887	e	69
3741	39487	How soon do you need it?	How soon do you need it?	1886260	1471974882023	1471974882160	d	68
3741	39487	How soon do you need it?	How soon do you need it?	1886303	1471974882111	1471974882225	 	32
3741	39487	How soon do you need it?	How soon do you need it?	1886306	1471974882313	1471974882398	i	73
3741	39487	How soon do you need it?	How soon do you need it?	1886310	1471974882439	1471974882575	t	84
3741	39487	How soon do you need it?	How soon do you need it?	1886314	1471974882831	1471974883067	SHIFT	16
3741	39487	How soon do you need it?	How soon do you need it?	1886319	1471974882999	1471974883094	?	191
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886708	1471974886566	1471974886741	SHIFT	16
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886709	1471974886670	1471974886782	J	74
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886711	1471974886838	1471974886942	o	79
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886715	1471974887278	1471974887375	h	72
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886722	1471974888550	1471974888646	n	78
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886730	1471974888966	1471974889078	,	188
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886840	1471974889544	1471974889654	 	32
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886842	1471974889822	1471974889878	p	80
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886844	1471974890038	1471974890136	l	76
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886845	1471974890198	1471974890302	e	69
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886846	1471974890382	1471974890550	a	65
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886956	1471974890629	1471974890814	s	83
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886958	1471974890790	1471974890952	e	69
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886961	1471974891863	1471974891950	 	32
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1886966	1471974892063	1471974892192	s	83
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887018	1471974892183	1471974892311	e	69
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887021	1471974892385	1471974892500	n	78
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887027	1471974892584	1471974892688	d	68
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887034	1471974892713	1471974892831	 	32
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887041	1471974892959	1471974893075	t	84
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887097	1471974893063	1471974893171	h	72
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887105	1471974893271	1471974893377	i	73
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887113	1471974893567	1471974893711	s	83
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887120	1471974893759	1471974893871	 	32
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887129	1471974893991	1471974894112	t	84
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887170	1471974894099	1471974894191	o	79
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887178	1471974894215	1471974894319	 	32
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887187	1471974894439	1471974894567	s	83
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887194	1471974894671	1471974894784	h	72
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887201	1471974894912	1471974895025	e	69
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887204	1471974895112	1471974895152	l	76
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887228	1471974895280	1471974895452	l	76
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887233	1471974895408	1471974895472	y	89
3741	39502	John, please send this to Shelly.	John, please send this to shelly.	1887239	1471974895624	1471974895740	.	190
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887494	1471974899344	1471974899480	SHIFT	16
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887498	1471974899432	1471974899538	W	87
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887501	1471974899712	1471974899862	e	69
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887505	1471974899872	1471974899992	 	32
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887512	1471974900360	1471974900464	o	79
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887516	1471974900520	1471974900616	c	67
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887655	1471974900952	1471974901054	BKSP	8
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887661	1471974901040	1471974901179	b	66
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887666	1471974902186	1471974902299	v	86
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887671	1471974902303	1471974902391	i	73
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887675	1471974902665	1471974902847	o	79
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887679	1471974903239	1471974903327	u	85
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887723	1471974903431	1471974903559	s	83
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887726	1471974903578	1471974903822	l	76
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887731	1471974903751	1471974903831	y	89
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887736	1471974903903	1471974904007	 	32
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887741	1471974904199	1471974904287	g	71
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887821	1471974904879	1471974904943	BKSP	8
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887822	1471974905424	1471974905527	h	72
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887823	1471974905536	1471974905647	a	65
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887825	1471974905656	1471974905768	v	86
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887827	1471974905823	1471974905954	e	69
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887869	1471974905942	1471974906058	 	32
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887874	1471974906111	1471974906248	a	65
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887881	1471974906224	1471974906367	 	32
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887889	1471974906376	1471974906463	l	76
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887898	1471974906569	1471974906679	o	79
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887903	1471974906759	1471974906903	t	84
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887969	1471974907039	1471974907151	 	32
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887972	1471974907351	1471974907399	o	79
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887977	1471974907423	1471974907580	t	84
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887983	1471974908343	1471974908431	BKSP	8
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887988	1471974908519	1471974908620	BKSP	8
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1887993	1471974909031	1471974909185	t	84
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888084	1471974909143	1471974909263	o	79
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888087	1471974909297	1471974909391	 	32
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888090	1471974909688	1471974909823	t	84
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888093	1471974910100	1471974910297	a	65
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888097	1471974910408	1471974910511	l	76
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888101	1471974910759	1471974910871	k	75
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888173	1471974910999	1471974911111	 	32
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888176	1471974911191	1471974911303	a	65
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888179	1471974911384	1471974911510	b	66
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888340	1471974911551	1471974911631	i	79
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888341	1471974911688	1471974911795	u	85
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888343	1471974912457	1471974912537	BKSP	8
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888347	1471974912552	1471974912649	BKSP	8
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888352	1471974914058	1471974914144	u	85
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888357	1471974914338	1471974914512	t	84
3741	39515	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1888362	1471974914760	1471974914888	.	190
3741	39538	It's really just technicalities.	It's really just technicalities.	1888562	1471974917627	1471974917784	SHIFT	16
3741	39538	It's really just technicalities.	It's really just technicalities.	1888565	1471974917752	1471974917831	I	73
3741	39538	It's really just technicalities.	It's really just technicalities.	1888568	1471974917992	1471974918194	t	84
3741	39538	It's really just technicalities.	It's really just technicalities.	1888571	1471974918858	1471974919007	'	222
3741	39538	It's really just technicalities.	It's really just technicalities.	1888574	1471974919040	1471974919159	s	83
3741	39538	It's really just technicalities.	It's really just technicalities.	1888578	1471974919280	1471974919345	 	32
3741	39538	It's really just technicalities.	It's really just technicalities.	1888631	1471974919791	1471974919959	r	82
3741	39538	It's really just technicalities.	It's really just technicalities.	1888634	1471974919938	1471974920063	e	69
3741	39538	It's really just technicalities.	It's really just technicalities.	1888639	1471974920280	1471974920424	a	65
3741	39538	It's really just technicalities.	It's really just technicalities.	1888644	1471974920499	1471974920582	l	76
3741	39538	It's really just technicalities.	It's really just technicalities.	1888649	1471974920656	1471974920831	l	76
3741	39538	It's really just technicalities.	It's really just technicalities.	1888707	1471974920784	1471974920888	y	89
3741	39538	It's really just technicalities.	It's really just technicalities.	1888708	1471974920951	1471974921061	 	32
3741	39538	It's really just technicalities.	It's really just technicalities.	1888709	1471974921426	1471974921505	j	74
3741	39538	It's really just technicalities.	It's really just technicalities.	1888710	1471974921671	1471974921799	u	85
