PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148457	1471962998887	1471962998975	e	69
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148461	1471962999071	1471962999135	r	82
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148466	1471962999263	1471962999327	e	69
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148473	1471962999375	1471962999495	 	32
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148483	1471962999543	1471962999639	t	84
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148554	1471962999711	1471962999823	o	79
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148557	1471962999959	1471963000031	d	68
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148559	1471963000143	1471963000239	a	65
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148564	1471963000239	1471963000335	y	89
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148576	1471963000503	1471963000895	SHIFT	16
2335	24062	Is Cassandra there today?	Is Cassandra there today?	1148565	1471963000746	1471963000815	?	191
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148798	1471963002535	1471963002943	SHIFT	16
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148795	1471963002823	1471963002903	C	67
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148802	1471963002975	1471963003079	o	79
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148805	1471963003191	1471963003303	n	78
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148809	1471963003303	1471963003399	s	83
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148813	1471963003567	1471963003663	t	84
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148865	1471963003783	1471963003871	r	82
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148868	1471963003999	1471963004095	u	85
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148874	1471963004151	1471963004239	c	67
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148876	1471963004415	1471963004495	t	84
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148884	1471963004559	1471963004687	i	73
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148937	1471963004711	1471963004887	o	79
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148938	1471963004847	1471963004959	n	78
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148939	1471963005295	1471963005391	 	32
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148942	1471963005519	1471963005631	o	79
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148945	1471963005711	1471963005799	n	78
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148989	1471963005903	1471963005999	 	32
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148990	1471963006055	1471963006135	t	84
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148991	1471963006191	1471963006279	h	72
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148992	1471963006335	1471963006431	e	69
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1148993	1471963006503	1471963006599	 	32
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149035	1471963006743	1471963006839	c	67
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149038	1471963006879	1471963006967	o	79
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149041	1471963007047	1471963007143	m	77
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149045	1471963007223	1471963007311	p	80
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149049	1471963007423	1471963007519	l	76
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149100	1471963007567	1471963007639	e	69
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149104	1471963007815	1471963007895	x	88
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149107	1471963008031	1471963008135	 	32
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149111	1471963008295	1471963008383	w	87
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149113	1471963008455	1471963008543	i	73
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149167	1471963008639	1471963008719	l	76
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149172	1471963008814	1471963008895	l	76
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149176	1471963009015	1471963009111	 	32
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149178	1471963009263	1471963009351	b	66
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149182	1471963009398	1471963009479	e	69
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149244	1471963009767	1471963009839	g	71
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149245	1471963009927	1471963010038	i	73
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149247	1471963010110	1471963010215	n	78
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149250	1471963010695	1471963010783	 	32
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149253	1471963010855	1471963010935	t	84
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149311	1471963010958	1471963011031	h	72
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149316	1471963011150	1471963011247	i	73
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149319	1471963011294	1471963011383	s	83
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149321	1471963011383	1471963011479	 	32
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149323	1471963011606	1471963011687	y	89
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149404	1471963011694	1471963011782	e	69
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149406	1471963011895	1471963011991	a	65
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149409	1471963012127	1471963012207	r	82
2335	24067	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1149411	1471963012871	1471963012943	.	190
2335	24087	Presumably so do you.	Presumably so do you.	1149616	1471963015079	1471963015279	SHIFT	16
2335	24087	Presumably so do you.	Presumably so do you.	1149620	1471963015158	1471963015279	P	80
2335	24087	Presumably so do you.	Presumably so do you.	1149625	1471963015446	1471963015534	r	82
2335	24087	Presumably so do you.	Presumably so do you.	1149633	1471963015646	1471963015718	e	69
2335	24087	Presumably so do you.	Presumably so do you.	1149638	1471963015870	1471963015934	s	83
2335	24087	Presumably so do you.	Presumably so do you.	1149645	1471963016070	1471963016158	u	85
2335	24087	Presumably so do you.	Presumably so do you.	1149764	1471963016302	1471963016398	m	77
2335	24087	Presumably so do you.	Presumably so do you.	1149767	1471963017790	1471963017886	a	65
2335	24087	Presumably so do you.	Presumably so do you.	1149770	1471963017990	1471963018070	b	66
2335	24087	Presumably so do you.	Presumably so do you.	1149775	1471963018198	1471963018310	l	76
2335	24087	Presumably so do you.	Presumably so do you.	1149777	1471963018414	1471963018502	y	89
2335	24087	Presumably so do you.	Presumably so do you.	1149840	1471963019006	1471963019110	 	32
2335	24087	Presumably so do you.	Presumably so do you.	1149845	1471963019198	1471963019294	s	83
2335	24087	Presumably so do you.	Presumably so do you.	1149849	1471963019326	1471963019406	o	79
2335	24087	Presumably so do you.	Presumably so do you.	1149853	1471963019534	1471963019614	 	32
2335	24087	Presumably so do you.	Presumably so do you.	1149857	1471963019678	1471963019750	d	68
2335	24087	Presumably so do you.	Presumably so do you.	1149888	1471963019790	1471963019878	o	79
2335	24087	Presumably so do you.	Presumably so do you.	1149890	1471963020006	1471963020086	 	32
2335	24087	Presumably so do you.	Presumably so do you.	1149895	1471963020398	1471963020470	y	89
2335	24087	Presumably so do you.	Presumably so do you.	1149900	1471963020590	1471963020766	o	79
2335	24087	Presumably so do you.	Presumably so do you.	1149965	1471963020726	1471963020830	u	85
2335	24087	Presumably so do you.	Presumably so do you.	1149972	1471963021422	1471963021494	.	190
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150231	1471963023934	1471963024150	SHIFT	16
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150228	1471963024054	1471963024134	I	73
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150236	1471963024254	1471963024366	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150239	1471963024494	1471963024574	m	77
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150241	1471963025198	1471963025286	e	69
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150243	1471963025870	1471963025958	t	84
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150303	1471963026046	1471963026126	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150305	1471963026630	1471963026734	m	77
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150307	1471963026806	1471963026894	y	89
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150308	1471963026934	1471963027030	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150309	1471963027190	1471963027286	n	78
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150407	1471963028342	1471963028438	e	69
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150408	1471963028502	1471963028598	i	73
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150411	1471963028686	1471963028750	g	71
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150412	1471963028814	1471963028910	h	72
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150416	1471963029214	1471963029302	b	66
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150515	1471963029782	1471963029870	o	79
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150518	1471963029902	1471963029990	r	82
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150526	1471963030166	1471963030254	s	83
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150531	1471963030574	1471963030710	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150534	1471963030846	1471963030942	i	73
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150571	1471963031030	1471963031102	n	78
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150574	1471963031222	1471963031302	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150580	1471963031382	1471963031454	t	84
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150585	1471963031510	1471963031606	h	72
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150588	1471963031662	1471963031758	e	69
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150634	1471963031782	1471963031886	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150637	1471963032070	1471963032174	p	80
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150643	1471963032246	1471963032342	a	65
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150648	1471963032502	1471963032574	r	82
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150651	1471963032622	1471963032718	k	75
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150764	1471963033086	1471963033166	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150768	1471963033238	1471963033342	a	65
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150773	1471963033478	1471963033574	c	67
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150780	1471963033702	1471963033790	r	82
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150785	1471963034886	1471963034974	o	79
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150853	1471963035030	1471963035118	s	83
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150857	1471963035230	1471963035294	s	83
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150863	1471963035486	1471963035590	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150869	1471963035750	1471963035830	t	84
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150873	1471963035878	1471963035966	h	72
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150919	1471963036022	1471963036094	e	69
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150924	1471963036134	1471963036214	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150928	1471963036278	1471963036366	s	83
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150933	1471963036526	1471963036606	t	84
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150937	1471963036782	1471963036854	r	82
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1150998	1471963036982	1471963037046	e	69
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151002	1471963037150	1471963037206	e	69
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151007	1471963037302	1471963037382	t	84
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151014	1471963037902	1471963037998	 	32
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151019	1471963038110	1471963038190	t	84
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151061	1471963038262	1471963038374	o	79
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151064	1471963038454	1471963038558	n	78
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151067	1471963038638	1471963038734	i	73
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151069	1471963038790	1471963038862	g	71
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151071	1471963038918	1471963039006	h	72
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151112	1471963039030	1471963039110	t	84
2335	24099	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	1151118	1471963039774	1471963039838	.	190
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151322	1471963041966	1471963042198	SHIFT	16
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151318	1471963042078	1471963042158	J	74
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151329	1471963042270	1471963042350	u	85
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151338	1471963042406	1471963042486	s	83
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151348	1471963042542	1471963042638	t	84
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151359	1471963042974	1471963043090	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151419	1471963043302	1471963043398	d	68
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151425	1471963043398	1471963043486	o	79
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151430	1471963043590	1471963043670	n	78
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151436	1471963044062	1471963044134	'	222
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151442	1471963044190	1471963044294	t	84
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151500	1471963044438	1471963044550	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151503	1471963044862	1471963044982	s	83
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151507	1471963044982	1471963045078	t	84
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151511	1471963045126	1471963045230	a	65
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151517	1471963045230	1471963045302	r	82
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151575	1471963045406	1471963045502	t	84
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151581	1471963045702	1471963045798	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151587	1471963045934	1471963046038	h	72
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151596	1471963046166	1471963046246	i	73
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151603	1471963046358	1471963046430	m	77
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151697	1471963046534	1471963046606	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151702	1471963046638	1471963046726	a	65
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151705	1471963046870	1471963046950	g	71
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151709	1471963047102	1471963047214	a	65
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151713	1471963047878	1471963047982	i	73
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151839	1471963048086	1471963048174	n	78
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151844	1471963048518	1471963048614	s	83
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151846	1471963048662	1471963048758	t	84
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151850	1471963049446	1471963049566	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151854	1471963049702	1471963049790	t	84
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151896	1471963049830	1471963049926	h	72
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151897	1471963049974	1471963050054	e	69
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151899	1471963050094	1471963050190	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151902	1471963050286	1471963050366	s	83
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1151906	1471963050542	1471963050630	t	84
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152047	1471963050702	1471963050806	i	73
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152050	1471963051846	1471963051934	f	70
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152055	1471963052030	1471963052166	l	76
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152060	1471963052350	1471963052446	i	73
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152065	1471963052558	1471963052654	n	78
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152146	1471963052726	1471963052814	g	71
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152148	1471963053118	1471963053214	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152152	1471963053606	1471963053806	SHIFT	16
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152158	1471963053726	1471963053806	R	82
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152165	1471963053942	1471963054046	a	65
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152169	1471963054070	1471963054166	v	86
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152204	1471963054262	1471963054374	e	69
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152206	1471963054430	1471963054526	n	78
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152210	1471963054614	1471963054718	s	83
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152215	1471963054942	1471963055030	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152221	1471963055310	1471963055390	d	68
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152275	1471963055510	1471963055590	e	69
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152280	1471963055950	1471963056030	f	70
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152284	1471963056158	1471963056238	e	69
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152287	1471963056350	1471963056446	n	78
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152290	1471963056542	1471963056638	s	83
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152362	1471963056766	1471963056838	e	69
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152363	1471963057326	1471963057430	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152364	1471963057494	1471963057566	t	84
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152365	1471963057638	1471963057742	h	72
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152366	1471963057918	1471963058006	i	73
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152402	1471963058062	1471963058150	s	83
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152408	1471963058190	1471963058262	 	32
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152415	1471963058310	1471963058382	w	87
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152421	1471963058502	1471963058566	e	69
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152424	1471963058662	1471963058710	e	69
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152428	1471963058742	1471963058822	k	75
2335	24121	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1152432	1471963059046	1471963059118	.	190
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152618	1471963060974	1471963061198	SHIFT	16
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152622	1471963061134	1471963061222	J	74
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152626	1471963061350	1471963061454	a	65
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152631	1471963061470	1471963061582	p	80
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152634	1471963061702	1471963061798	a	65
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152637	1471963061854	1471963061926	n	78
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152815	1471963061990	1471963062046	s	83
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152816	1471963062478	1471963062566	BKSP	8
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152818	1471963063086	1471963063158	'	222
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152821	1471963063198	1471963063270	s	83
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152826	1471963063382	1471963063454	 	32
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152835	1471963065478	1471963065582	f	70
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152872	1471963065606	1471963065702	i	73
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152875	1471963065718	1471963065822	r	82
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152883	1471963065950	1471963066030	s	83
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152891	1471963066206	1471963066278	t	84
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152897	1471963066382	1471963066502	 	32
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152920	1471963066598	1471963066710	m	77
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152923	1471963066766	1471963066878	a	65
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152925	1471963066942	1471963067030	n	78
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152927	1471963067142	1471963067214	 	32
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152930	1471963067326	1471963067414	i	73
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152976	1471963067494	1471963067574	n	78
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152979	1471963067702	1471963067766	 	32
2335	24142	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	1152983	1471963067902	1471963068005	s	83
