PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116327	1471998948095	1471998948159	 	32
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116329	1471998948255	1471998948344	i	73
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116341	1471998948807	1471998948895	f	70
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116343	1471998948911	1471998948983	 	32
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116348	1471998949071	1471998949151	y	89
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116345	1471998949095	1471998949135	h	72
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116352	1471998949175	1471998949303	o	79
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116397	1471998949255	1471998949351	u	85
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116399	1471998949327	1471998949399	 	32
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116401	1471998949463	1471998949535	n	78
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116403	1471998949743	1471998949799	BKSP	8
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116405	1471998949855	1471998949935	BKSP	8
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116407	1471998949983	1471998950047	BKSP	8
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116408	1471998950103	1471998950151	BKSP	8
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116410	1471998950191	1471998950271	BKSP	8
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116414	1471998950415	1471998950567	o	79
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116417	1471998950504	1471998950591	u	85
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116423	1471998950639	1471998950703	 	32
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116424	1471998950779	1471998950855	n	78
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116430	1471998950887	1471998950951	e	69
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116433	1471998951015	1471998951111	e	69
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116459	1471998951151	1471998951239	e	69
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116435	1471998951175	1471998951215	d	68
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116463	1471998951255	1471998951319	 	32
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116467	1471998951551	1471998951615	BKSP	8
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116471	1471998951695	1471998951759	BKSP	8
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116473	1471998951839	1471998951911	BKSP	8
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116475	1471998951935	1471998951999	d	68
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116478	1471998952031	1471998952103	 	32
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116481	1471998952191	1471998952255	m	77
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116484	1471998952295	1471998952375	e	69
6085	65492	I am in 50M if you need me.	I am in 50M if you need me.	3116486	1471998952471	1471998952559	.	190
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116584	1471998954391	1471998954551	SHIFT	16
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116583	1471998954447	1471998954527	I	73
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116585	1471998954575	1471998954655	 	32
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116586	1471998954687	1471998954791	a	65
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116587	1471998954767	1471998954839	m	77
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116588	1471998954871	1471998954935	 	32
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116610	1471998954991	1471998955119	o	79
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116613	1471998955079	1471998955199	n	78
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116616	1471998955175	1471998955247	 	32
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116618	1471998955599	1471998955727	a	65
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116646	1471998955711	1471998955783	 	32
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116651	1471998955863	1471998955975	p	80
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116655	1471998956063	1471998956144	l	76
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116658	1471998956167	1471998956263	a	65
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116661	1471998956247	1471998956319	n	78
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116663	1471998956423	1471998956495	e	69
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116684	1471998956583	1471998956679	,	188
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116685	1471998956639	1471998956719	 	32
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116686	1471998956887	1471998957023	s	83
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116688	1471998956999	1471998957087	o	79
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116691	1471998957103	1471998957183	r	82
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116718	1471998957233	1471998957327	r	82
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116719	1471998957351	1471998957423	y	89
6085	65504	I am on a plane, sorry.	I am on a plane, sorry.	3116721	1471998958007	1471998958079	.	190
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116831	1471998959695	1471998959927	SHIFT	16
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116833	1471998959951	1471998960191	SHIFT	16
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116832	1471998960063	1471998960151	T	84
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116835	1471998960231	1471998960295	h	72
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116837	1471998960679	1471998960759	e	69
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116839	1471998960863	1471998960935	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116863	1471998961183	1471998961831	SHIFT	16
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116842	1471998961695	1471998961783	G	71
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116867	1471998961871	1471998961967	e	69
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116871	1471998961920	1471998962023	r	82
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116876	1471998962007	1471998962095	m	77
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116880	1471998962375	1471998962455	a	65
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116884	1471998962479	1471998962527	n	78
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116903	1471998962583	1471998962647	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116906	1471998962928	1471998963023	s	83
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116908	1471998962999	1471998963079	l	76
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116911	1471998963151	1471998963247	o	79
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116929	1471998963215	1471998963351	w	87
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116930	1471998963303	1471998963399	e	69
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116931	1471998963479	1471998963567	d	68
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116932	1471998963551	1471998963624	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116933	1471998963791	1471998963911	d	68
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116970	1471998963871	1471998963959	o	79
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116975	1471998964031	1471998964135	w	87
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116980	1471998964119	1471998964175	n	78
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116986	1471998964263	1471998964319	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116992	1471998964583	1471998964680	e	69
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3116996	1471998964704	1471998964783	n	78
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117015	1471998964855	1471998965007	o	79
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117018	1471998964951	1471998965031	u	85
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117021	1471998965304	1471998965391	g	71
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117024	1471998965431	1471998965495	h	72
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117029	1471998965551	1471998965615	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117052	1471998965679	1471998965767	t	84
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117055	1471998965751	1471998965855	o	79
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117057	1471998965807	1471998965879	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117061	1471998965927	1471998965999	b	66
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117066	1471998966055	1471998966159	e	69
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117153	1471998966271	1471998966399	r	82
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117157	1471998966799	1471998966879	BKSP	8
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117162	1471998966911	1471998967031	a	65
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117168	1471998967463	1471998967535	t	84
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117175	1471998967623	1471998967679	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117225	1471998968071	1471998968231	SHIFT	16
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117180	1471998968095	1471998968199	F	70
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117228	1471998968271	1471998968343	r	82
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117234	1471998968391	1471998968535	e	69
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117239	1471998969271	1471998969343	n	78
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117242	1471998969383	1471998969455	c	67
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117244	1471998969487	1471998969552	h	72
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117271	1471998969687	1471998969759	m	77
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117272	1471998969839	1471998969935	a	65
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117274	1471998969959	1471998970023	n	78
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117275	1471998970127	1471998970199	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117309	1471998970287	1471998970527	SHIFT	16
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117277	1471998970407	1471998970503	C	67
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117311	1471998970599	1471998970671	e	69
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117314	1471998970775	1471998970847	d	68
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117318	1471998971391	1471998971504	r	82
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117320	1471998971546	1471998971632	i	73
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117323	1471998972151	1471998972247	c	67
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117347	1471998972287	1471998972351	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117350	1471998972471	1471998972663	SHIFT	16
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117354	1471998972559	1471998972679	P	80
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117357	1471998972743	1471998972823	i	73
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117360	1471998972887	1471998972983	o	79
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117362	1471998973111	1471998973191	l	76
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117396	1471998973263	1471998973375	i	73
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117400	1471998973343	1471998973423	n	78
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117403	1471998973439	1471998973503	e	69
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117404	1471998973751	1471998973831	 	32
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117406	1471998974319	1471998974415	6	102
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117429	1471998974487	1471998974567	-	109
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117430	1471998974703	1471998974775	3	99
6085	65510	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3117431	1471998975535	1471998975615	.	190
6085	65527	I hope you went.	I hope you want.	3117487	1471998977431	1471998977599	SHIFT	16
6085	65527	I hope you went.	I hope you want.	3117490	1471998977495	1471998977615	I	73
6085	65527	I hope you went.	I hope you want.	3117494	1471998977576	1471998977639	 	32
6085	65527	I hope you went.	I hope you want.	3117496	1471998977871	1471998977951	h	72
6085	65527	I hope you went.	I hope you want.	3117498	1471998977976	1471998978087	o	79
6085	65527	I hope you went.	I hope you want.	3117500	1471998978127	1471998978207	e	69
6085	65527	I hope you went.	I hope you want.	3117520	1471998978279	1471998978351	 	32
6085	65527	I hope you went.	I hope you want.	3117522	1471998978711	1471998978783	BKSP	8
6085	65527	I hope you went.	I hope you want.	3117523	1471998978839	1471998978943	BKSP	8
6085	65527	I hope you went.	I hope you want.	3117526	1471998979087	1471998979167	p	80
6085	65527	I hope you went.	I hope you want.	3117527	1471998979223	1471998979303	e	69
6085	65527	I hope you went.	I hope you want.	3117530	1471998979343	1471998979415	 	32
6085	65527	I hope you went.	I hope you want.	3117531	1471998979495	1471998979567	y	89
6085	65527	I hope you went.	I hope you want.	3117563	1471998979591	1471998979727	o	79
6085	65527	I hope you went.	I hope you want.	3117566	1471998979680	1471998979791	u	85
6085	65527	I hope you went.	I hope you want.	3117568	1471998979775	1471998979864	 	32
6085	65527	I hope you went.	I hope you want.	3117570	1471998980007	1471998980087	w	87
6085	65527	I hope you went.	I hope you want.	3117573	1471998980103	1471998980247	a	65
6085	65527	I hope you went.	I hope you want.	3117572	1471998980159	1471998980231	n	78
6085	65527	I hope you went.	I hope you want.	3117574	1471998980271	1471998980351	t	84
6085	65527	I hope you went.	I hope you want.	3117575	1471998980407	1471998980487	.	190
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117632	1471998982087	1471998982311	SHIFT	16
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117629	1471998982175	1471998982255	I	73
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117638	1471998982431	1471998982495	t	84
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117640	1471998982535	1471998982615	 	32
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117644	1471998982703	1471998982799	w	87
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117656	1471998982776	1471998982839	i	73
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117660	1471998982919	1471998982999	l	76
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117662	1471998983063	1471998983183	l	76
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117663	1471998983127	1471998983207	 	32
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117664	1471998983223	1471998983335	a	65
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117670	1471998983295	1471998983378	l	76
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117672	1471998983399	1471998983487	s	83
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117673	1471998983471	1471998983559	o	79
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117674	1471998983607	1471998983671	 	32
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117675	1471998983767	1471998983855	p	80
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117676	1471998983879	1471998983951	r	82
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117693	1471998983983	1471998984063	o	79
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117697	1471998984079	1471998984167	t	84
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117702	1471998984263	1471998984367	e	69
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117705	1471998984479	1471998984559	c	67
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117708	1471998984615	1471998984687	t	84
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117713	1471998984719	1471998984791	 	32
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117715	1471998984847	1471998984936	t	84
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117718	1471998984919	1471998984991	h	72
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117721	1471998985007	1471998985079	e	69
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117724	1471998985103	1471998985143	 	32
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117736	1471998985191	1471998985287	i	73
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117739	1471998985247	1471998985319	n	78
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117742	1471998985335	1471998985407	t	84
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117744	1471998985487	1471998985615	e	69
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117793	1471998985559	1471998985671	r	82
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117796	1471998986183	1471998986295	e	69
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117800	1471998986359	1471998986479	s	83
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117802	1471998986431	1471998986527	t	84
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117804	1471998986567	1471998986647	 	32
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117805	1471998986663	1471998986735	o	79
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117807	1471998986711	1471998986791	f	70
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117809	1471998986839	1471998986895	 	32
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117811	1471998986911	1471998986975	t	84
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117814	1471998986991	1471998987071	h	72
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117817	1471998987047	1471998987103	e	69
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117822	1471998987143	1471998987199	 	32
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117849	1471998987231	1471998987303	b	66
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117850	1471998987319	1471998987407	u	85
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117851	1471998987487	1471998987607	s	83
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117853	1471998988047	1471998988127	i	73
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117855	1471998988247	1471998988319	n	78
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117870	1471998988431	1471998988511	e	69
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117871	1471998988607	1471998988671	s	83
