PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2605	26790	There was no such accord.	There was bo such accord.	1282258	1471963031477	1471963031560	d	68
2605	26790	There was no such accord.	There was bo such accord.	1282372	1471963032104	1471963032184	.	190
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282793	1471963034476	1471963034626	CAPS_LOCK	20
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282802	1471963034984	1471963035090	P	80
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282811	1471963035190	1471963035280	L	76
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282821	1471963036307	1471963036424	BKSP	8
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282831	1471963036454	1471963036564	CAPS_LOCK	20
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282838	1471963036654	1471963036767	l	76
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282843	1471963036927	1471963037017	e	69
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282848	1471963037107	1471963037184	a	65
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282929	1471963037275	1471963037340	s	83
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282935	1471963037430	1471963037510	e	69
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282939	1471963037650	1471963037744	 	32
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1282944	1471963038440	1471963038557	l	76
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283130	1471963038547	1471963038647	e	69
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283137	1471963038827	1471963038920	v	86
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283146	1471963039370	1471963039520	BKSP	8
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283153	1471963039580	1471963039716	a	65
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283164	1471963039980	1471963040080	v	86
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283176	1471963040120	1471963040254	e	69
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283186	1471963040424	1471963040607	 	32
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283325	1471963041304	1471963041420	i	73
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283330	1471963041510	1471963041594	t	84
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283334	1471963041614	1471963041710	 	32
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283339	1471963041760	1471963041867	t	84
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283343	1471963041947	1471963042057	o	79
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283585	1471963042188	1471963042297	 	32
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283592	1471963042890	1471963043030	CAPS_LOCK	20
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283601	1471963043080	1471963043187	B	66
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283609	1471963043197	1471963043319	CAPS_LOCK	20
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283616	1471963043349	1471963043437	r	82
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283630	1471963044160	1471963044257	i	73
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283638	1471963044317	1471963044434	a	65
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283833	1471963044526	1471963044617	n	78
2605	26814	Please leave it to Brian.	Please leave it to Brian.	1283837	1471963046354	1471963046440	.	190
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284373	1471963051067	1471963051253	CAPS_LOCK	20
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284380	1471963051403	1471963051504	H	72
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284389	1471963051454	1471963051554	CAPS_LOCK	20
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284399	1471963051674	1471963051760	e	69
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284408	1471963051780	1471963051870	 	32
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284414	1471963052160	1471963052283	a	65
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284419	1471963052373	1471963052463	s	83
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284769	1471963053354	1471963053493	BKSP	8
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284777	1471963053563	1471963053664	BKSP	8
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284789	1471963054607	1471963054693	w	87
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284795	1471963054783	1471963054880	a	65
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284800	1471963054990	1471963055070	s	83
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284806	1471963055230	1471963055327	 	32
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284810	1471963055923	1471963056020	o	79
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284859	1471963056182	1471963056270	u	85
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284863	1471963056350	1471963056467	r	82
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284867	1471963056527	1471963056600	 	32
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284870	1471963056680	1471963056770	b	66
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1284874	1471963056780	1471963056860	e	69
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285021	1471963056952	1471963057047	s	83
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285027	1471963057087	1471963057187	t	84
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285035	1471963057327	1471963057407	 	32
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285041	1471963058203	1471963058307	p	80
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285048	1471963058357	1471963058487	a	65
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285379	1471963058628	1471963058720	y	89
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285388	1471963058760	1471963058880	e	69
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285394	1471963058970	1471963059051	r	82
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285400	1471963059141	1471963059237	 	32
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285408	1471963060417	1471963060483	BKSP	8
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285412	1471963060543	1471963060640	BKSP	8
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285419	1471963060710	1471963060803	BKSP	8
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285424	1471963060883	1471963060991	BKSP	8
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285431	1471963061111	1471963061253	BKSP	8
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285438	1471963061860	1471963061953	l	76
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285463	1471963061995	1471963062127	a	65
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285468	1471963062227	1471963062350	y	89
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285473	1471963062350	1471963062437	e	69
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285477	1471963062527	1471963062600	r	82
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285483	1471963062700	1471963062763	 	32
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285699	1471963064033	1471963064157	w	87
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285704	1471963064447	1471963064527	h	72
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285712	1471963064537	1471963064647	e	69
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285720	1471963064727	1471963064820	n	78
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285729	1471963064930	1471963065037	 	32
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285906	1471963065903	1471963065993	h	72
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285910	1471963066033	1471963066160	e	69
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285916	1471963066160	1471963066250	 	32
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285922	1471963066480	1471963066570	g	71
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1285927	1471963066740	1471963066853	o	79
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1286181	1471963067025	1471963067200	t	84
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1286189	1471963067270	1471963067380	 	32
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1286194	1471963068690	1471963068767	h	72
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1286202	1471963068977	1471963069090	u	85
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1286209	1471963069210	1471963069320	r	82
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1286574	1471963069412	1471963069503	t	84
2605	26840	He was our best player when he got hurt.	He was our best player when he got hurt.	1286580	1471963070437	1471963070533	.	190
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1286989	1471963075647	1471963075770	CAPS_LOCK	20
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287001	1471963075800	1471963075892	M	77
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287012	1471963075882	1471963076002	CAPS_LOCK	20
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287020	1471963075992	1471963076050	i	73
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287027	1471963076160	1471963076253	l	76
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287033	1471963076403	1471963076517	l	76
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287041	1471963076557	1471963076657	e	69
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287294	1471963076759	1471963076863	r	82
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287297	1471963077063	1471963077211	 	32
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287303	1471963078088	1471963078204	m	77
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287306	1471963078314	1471963078404	i	73
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287311	1471963078890	1471963079001	g	71
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287559	1471963079504	1471963079654	h	72
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287566	1471963079784	1471963079931	t	84
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287571	1471963080814	1471963080901	 	32
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287577	1471963081437	1471963081541	h	72
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287582	1471963081561	1471963081694	a	65
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287703	1471963081704	1471963081794	v	86
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287711	1471963081834	1471963081961	e	69
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287717	1471963081961	1471963082041	 	32
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287719	1471963082081	1471963082201	t	84
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287722	1471963082664	1471963082794	o	79
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287892	1471963083006	1471963083124	 	32
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287899	1471963083577	1471963083664	w	87
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287909	1471963083754	1471963083888	a	65
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287915	1471963084048	1471963084154	i	73
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1287919	1471963084334	1471963084467	t	84
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288096	1471963084629	1471963084767	 	32
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288100	1471963085484	1471963085561	u	85
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288107	1471963085661	1471963085754	n	78
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288115	1471963085864	1471963085984	t	84
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288120	1471963086084	1471963086157	i	73
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288269	1471963086269	1471963086344	l	76
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288277	1471963086424	1471963086537	 	32
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288288	1471963086587	1471963086721	CAPS_LOCK	20
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288297	1471963086811	1471963086884	S	83
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288308	1471963086994	1471963087104	CAPS_LOCK	20
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288319	1471963087094	1471963087167	u	85
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288333	1471963087257	1471963087364	n	78
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288499	1471963087364	1471963087444	d	68
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288506	1471963087554	1471963087637	a	65
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288512	1471963087747	1471963087840	y	89
2605	26911	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1288520	1471963089721	1471963089807	.	190
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1288930	1471963092271	1471963092384	CAPS_LOCK	20
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1288936	1471963092464	1471963092581	M	77
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1288941	1471963092591	1471963092721	CAPS_LOCK	20
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1288946	1471963092751	1471963092827	y	89
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1288950	1471963092937	1471963093027	 	32
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1288955	1471963093137	1471963093234	o	79
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1288961	1471963093344	1471963093417	n	78
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289316	1471963093540	1471963093657	l	76
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289324	1471963093827	1471963093931	y	89
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289330	1471963094071	1471963094171	 	32
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289337	1471963096471	1471963096601	c	67
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289344	1471963096691	1471963096777	o	79
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289449	1471963096879	1471963096971	n	78
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289459	1471963097031	1471963097161	s	83
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289469	1471963097201	1471963097297	t	84
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289474	1471963097387	1471963097481	r	82
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289484	1471963097921	1471963098054	a	65
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289810	1471963098877	1471963098951	i	73
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289821	1471963099061	1471963099144	n	78
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289833	1471963099264	1471963099344	t	84
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289844	1471963099484	1471963099557	 	32
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289855	1471963100897	1471963101004	i	73
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289940	1471963101036	1471963101161	s	83
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289946	1471963101151	1471963101254	 	32
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289952	1471963101304	1471963101434	CAPS_LOCK	20
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289961	1471963101544	1471963101637	C	67
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289970	1471963101687	1471963101817	CAPS_LOCK	20
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289977	1471963101867	1471963101984	h	72
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1289985	1471963102024	1471963102144	a	65
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290235	1471963102256	1471963102357	d	68
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290240	1471963102666	1471963102781	'	219
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290245	1471963103023	1471963103174	s	83
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290251	1471963104231	1471963104327	 	32
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290262	1471963104717	1471963104864	s	83
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290339	1471963104945	1471963105047	o	79
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290345	1471963105097	1471963105197	c	67
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290351	1471963105289	1471963105361	c	67
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290355	1471963105481	1471963105571	e	69
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290361	1471963105681	1471963105751	r	82
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290472	1471963105913	1471963106024	 	32
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290477	1471963106820	1471963106904	g	71
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290483	1471963106914	1471963107044	a	65
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290489	1471963107054	1471963107157	m	77
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290497	1471963107177	1471963107264	e	69
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290629	1471963107296	1471963107414	 	32
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290634	1471963107434	1471963107557	a	65
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290640	1471963107647	1471963107737	t	84
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290647	1471963107888	1471963108007	 	32
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290657	1471963108720	1471963108814	n	78
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290893	1471963108956	1471963109037	o	79
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290902	1471963109117	1471963109204	o	79
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290917	1471963109334	1471963109417	n	78
2605	26951	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1290938	1471963110437	1471963110514	.	190
2605	26995	I didn't think we had it.	I didn't think we had it.	1291252	1471963113637	1471963113787	CAPS_LOCK	20
2605	26995	I didn't think we had it.	I didn't think we had it.	1291257	1471963113777	1471963113860	I	73
2605	26995	I didn't think we had it.	I didn't think we had it.	1291264	1471963113880	1471963113960	CAPS_LOCK	20
2605	26995	I didn't think we had it.	I didn't think we had it.	1291277	1471963113990	1471963114097	 	32
2605	26995	I didn't think we had it.	I didn't think we had it.	1291289	1471963114367	1471963114474	d	68
2605	26995	I didn't think we had it.	I didn't think we had it.	1291300	1471963114574	1471963114650	i	73
2605	26995	I didn't think we had it.	I didn't think we had it.	1291314	1471963114760	1471963114844	n	78
2605	26995	I didn't think we had it.	I didn't think we had it.	1291588	1471963115329	1471963115440	'	219
2605	26995	I didn't think we had it.	I didn't think we had it.	1291591	1471963116640	1471963116737	t	84
2605	26995	I didn't think we had it.	I didn't think we had it.	1291595	1471963117310	1471963117394	 	32
2605	26995	I didn't think we had it.	I didn't think we had it.	1291601	1471963118250	1471963118337	t	84
2605	26995	I didn't think we had it.	I didn't think we had it.	1291607	1471963118487	1471963118590	j	74
2605	26995	I didn't think we had it.	I didn't think we had it.	1291845	1471963119224	1471963119360	BKSP	8
2605	26995	I didn't think we had it.	I didn't think we had it.	1291849	1471963119944	1471963120017	k	75
2605	26995	I didn't think we had it.	I didn't think we had it.	1291858	1471963120117	1471963120190	i	73
2605	26995	I didn't think we had it.	I didn't think we had it.	1291866	1471963120280	1471963120360	n	78
2605	26995	I didn't think we had it.	I didn't think we had it.	1291877	1471963120560	1471963120647	k	75
2605	26995	I didn't think we had it.	I didn't think we had it.	1291884	1471963120787	1471963120857	 	32
2605	26995	I didn't think we had it.	I didn't think we had it.	1292128	1471963122257	1471963122354	w	87
2605	26995	I didn't think we had it.	I didn't think we had it.	1292134	1471963122434	1471963122540	e	69
2605	26995	I didn't think we had it.	I didn't think we had it.	1292140	1471963122630	1471963122737	 	32
2605	26995	I didn't think we had it.	I didn't think we had it.	1292149	1471963122807	1471963122977	a	65
2605	26995	I didn't think we had it.	I didn't think we had it.	1292155	1471963123401	1471963123504	BKSP	8
2605	26995	I didn't think we had it.	I didn't think we had it.	1292160	1471963123654	1471963123737	h	72
2605	26995	I didn't think we had it.	I didn't think we had it.	1292298	1471963123747	1471963123867	a	65
2605	26995	I didn't think we had it.	I didn't think we had it.	1292306	1471963123887	1471963124000	n	78
2605	26995	I didn't think we had it.	I didn't think we had it.	1292313	1471963124280	1471963124457	BKSP	8
2605	26995	I didn't think we had it.	I didn't think we had it.	1292318	1471963124487	1471963124600	d	68
2605	26995	I didn't think we had it.	I didn't think we had it.	1292323	1471963124700	1471963124784	 	32
2605	26995	I didn't think we had it.	I didn't think we had it.	1292330	1471963125400	1471963125514	i	73
2605	26995	I didn't think we had it.	I didn't think we had it.	1293993	1471963125676	1471963125840	t	84
2605	26995	I didn't think we had it.	I didn't think we had it.	1293997	1471963126694	1471963126784	.	190
2605	26995	I didn't think we had it.	I didn't think we had it.	1294004	1471963132697	1471963132874	BKSP	8
2605	26995	I didn't think we had it.	I didn't think we had it.	1294013	1471963132984	1471963133150	d	68
2605	26995	I didn't think we had it.	I didn't think we had it.	1294025	1471963134537	1471963134617	n	78
2605	26995	I didn't think we had it.	I didn't think we had it.	1294033	1471963141553	1471963141670	BKSP	8
2605	26995	I didn't think we had it.	I didn't think we had it.	1294042	1471963142060	1471963142193	h	72
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294395	1471963144986	1471963145193	CAPS_LOCK	20
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294401	1471963145253	1471963145353	I	73
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294408	1471963145333	1471963145443	CAPS_LOCK	20
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294414	1471963145463	1471963145570	 	32
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294420	1471963145590	1471963145717	a	65
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294422	1471963145797	1471963145907	m	77
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294424	1471963146027	1471963146147	 	32
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294633	1471963147137	1471963147233	s	83
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294638	1471963147333	1471963147440	a	65
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294643	1471963147730	1471963147888	BKSP	8
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294652	1471963148544	1471963148638	t	84
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294659	1471963148678	1471963148801	a	65
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294664	1471963148872	1471963148954	y	89
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294949	1471963149176	1471963149234	i	79
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294954	1471963149714	1471963149765	BKSP	8
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294960	1471963150095	1471963150204	BKSP	8
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294966	1471963150891	1471963150968	i	73
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294974	1471963151531	1471963151691	n	78
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1294980	1471963151831	1471963151961	g	71
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295267	1471963152464	1471963152584	 	32
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295271	1471963153528	1471963153678	a	65
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295274	1471963154505	1471963154604	t	84
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295277	1471963154744	1471963154874	 	32
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295280	1471963154934	1471963155108	a	65
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295363	1471963155118	1471963155221	 	32
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295367	1471963155431	1471963155621	CAPS_LOCK	20
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295373	1471963155688	1471963155768	H	72
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295378	1471963155798	1471963155938	CAPS_LOCK	20
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295383	1471963155898	1471963156018	o	79
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295388	1471963156178	1471963156263	t	84
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295396	1471963156323	1471963156441	e	69
2605	27070	I am staying at a Hotel.	I am staying at a Hotel.	1295622	1471963156563	1471963156654	l	76
