PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054696	1471997037437	1471997037507	 	32
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054697	1471997037511	1471997037580	i	73
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054699	1471997037643	1471997037718	n	78
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054714	1471997037713	1471997037774	t	84
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054718	1471997037820	1471997037904	 	79
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054720	1471997037971	1471997038047	a	65
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054722	1471997038077	1471997038141	 	32
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054725	1471997038175	1471997038234	g	71
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054738	1471997038264	1471997038324	o	79
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054739	1471997038386	1471997038470	o	79
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054741	1471997038446	1471997038514	d	68
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054742	1471997038541	1471997038611	 	32
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054745	1471997038620	1471997038684	t	84
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054765	1471997038660	1471997038724	h	72
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054770	1471997038807	1471997038871	i	73
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054775	1471997038949	1471997038998	n	78
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054779	1471997039008	1471997039072	g	71
5961	64174	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	3054783	1471997039177	1471997039301	.	190
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056561	1471997092932	1471997093011	CAPS_LOCK	20
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056563	1471997093016	1471997093100	H	72
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056565	1471997093062	1471997093140	CAPS_LOCK	20
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056566	1471997093249	1471997093312	e	69
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056567	1471997093356	1471997093443	 	32
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056568	1471997093446	1471997093522	w	87
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056569	1471997093603	1471997093670	a	65
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056575	1471997093745	1471997093816	s	83
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056577	1471997093841	1471997093898	 	32
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056579	1471997093935	1471997094013	v	86
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056581	1471997094008	1471997094070	e	69
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056583	1471997094149	1471997094212	r	82
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056593	1471997094225	1471997094300	y	89
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056595	1471997094278	1471997094358	 	32
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056601	1471997094388	1471997094444	c	67
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056603	1471997094455	1471997094516	l	76
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056605	1471997094587	1471997094665	o	79
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056620	1471997094653	1471997094721	s	83
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056621	1471997094879	1471997094968	e	69
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056623	1471997095086	1471997095181	 	32
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056625	1471997095204	1471997095280	t	84
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056626	1471997095312	1471997095387	o	79
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056636	1471997095356	1471997095432	 	32
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056639	1471997095508	1471997095556	a	65
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056643	1471997095646	1471997095694	c	67
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056647	1471997095709	1471997095767	h	72
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056651	1471997095855	1471997095924	i	73
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056654	1471997095937	1471997095996	e	69
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056655	1471997096033	1471997096080	v	86
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056656	1471997096094	1471997096161	e	69
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056657	1471997096209	1471997096262	i	73
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056658	1471997096345	1471997096414	n	78
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056668	1471997096381	1471997096439	g	71
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056669	1471997096485	1471997096542	 	32
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056671	1471997096536	1471997096599	h	72
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056673	1471997096687	1471997096757	i	73
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056675	1471997096735	1471997096792	s	83
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056677	1471997096830	1471997096904	 	32
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056687	1471997096888	1471997096946	l	76
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056689	1471997097034	1471997097106	i	73
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056692	1471997097089	1471997097154	f	70
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056694	1471997097247	1471997097315	e	69
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056695	1471997097387	1471997097481	'	192
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056696	1471997097444	1471997097508	s	83
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056697	1471997097560	1471997097626	 	32
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056698	1471997097653	1471997097717	g	71
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056699	1471997097747	1471997097806	o	79
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056700	1471997097834	1471997097903	a	65
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056701	1471997097913	1471997097976	l	76
5961	64179	He was very close to achieving his life's goal.	He was very close to achieveing his life's goal.	3056717	1471997098571	1471997098717	.	190
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056776	1471997101885	1471997101948	CAPS_LOCK	20
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056778	1471997101992	1471997102065	T	84
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056779	1471997102051	1471997102115	CAPS_LOCK	20
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056781	1471997102175	1471997102234	h	72
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056782	1471997102243	1471997102296	a	65
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056784	1471997102356	1471997102402	n	78
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056785	1471997102498	1471997102573	k	75
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056793	1471997102525	1471997102589	s	83
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056794	1471997102629	1471997102692	 	32
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056795	1471997102739	1471997102802	a	65
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056797	1471997102794	1471997102862	g	71
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056799	1471997102885	1471997102945	a	65
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056801	1471997102963	1471997103021	i	73
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056804	1471997103096	1471997103154	n	78
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056807	1471997103127	1471997103209	 	32
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056810	1471997103197	1471997103265	f	70
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056813	1471997103296	1471997103362	o	79
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056824	1471997103357	1471997103419	r	82
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056826	1471997103441	1471997103518	 	32
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056829	1471997103507	1471997103567	t	84
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056832	1471997103544	1471997103619	h	72
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056835	1471997103686	1471997103767	i	73
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056841	1471997103846	1471997103912	n	78
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056851	1471997104003	1471997104070	k	75
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056854	1471997104148	1471997104214	i	73
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056856	1471997104278	1471997104359	n	78
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056858	1471997104323	1471997104387	g	71
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056860	1471997104402	1471997104478	 	32
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056862	1471997104502	1471997104574	o	79
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056863	1471997104543	1471997104618	f	70
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056864	1471997104631	1471997104701	 	32
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056865	1471997104709	1471997104776	m	77
5961	64219	Thanks again for thinking of me.	Thanks again for thinking of me.	3056870	1471997104768	1471997104837	e	69
5961	64224	Milly is a seller.	Milly is a seller.	3056999	1471997108320	1471997108375	CAPS_LOCK	20
5961	64224	Milly is a seller.	Milly is a seller.	3057001	1471997108368	1471997108450	M	77
5961	64224	Milly is a seller.	Milly is a seller.	3057005	1471997108437	1471997108506	CAPS_LOCK	20
5961	64224	Milly is a seller.	Milly is a seller.	3057007	1471997108544	1471997108607	i	73
5961	64224	Milly is a seller.	Milly is a seller.	3057009	1471997108716	1471997108768	l	76
5961	64224	Milly is a seller.	Milly is a seller.	3057011	1471997108835	1471997108911	l	76
5961	64224	Milly is a seller.	Milly is a seller.	3057022	1471997108886	1471997108935	y	89
5961	64224	Milly is a seller.	Milly is a seller.	3057023	1471997108982	1471997109048	 	32
5961	64224	Milly is a seller.	Milly is a seller.	3057024	1471997109084	1471997109151	i	73
5961	64224	Milly is a seller.	Milly is a seller.	3057025	1471997109138	1471997109201	s	83
5961	64224	Milly is a seller.	Milly is a seller.	3057027	1471997109214	1471997109299	 	32
5961	64224	Milly is a seller.	Milly is a seller.	3057029	1471997109356	1471997109427	a	65
5961	64224	Milly is a seller.	Milly is a seller.	3057059	1471997109466	1471997109538	 	32
5961	64224	Milly is a seller.	Milly is a seller.	3057060	1471997109592	1471997109671	s	83
5961	64224	Milly is a seller.	Milly is a seller.	3057062	1471997109737	1471997109865	l	76
5961	64224	Milly is a seller.	Milly is a seller.	3057063	1471997110024	1471997110095	BKSP	8
5961	64224	Milly is a seller.	Milly is a seller.	3057065	1471997110130	1471997110203	e	69
5961	64224	Milly is a seller.	Milly is a seller.	3057067	1471997110231	1471997110289	l	76
5961	64224	Milly is a seller.	Milly is a seller.	3057081	1471997110354	1471997110434	l	76
5961	64224	Milly is a seller.	Milly is a seller.	3057083	1471997110448	1471997110507	e	69
5961	64224	Milly is a seller.	Milly is a seller.	3057086	1471997110566	1471997110632	r	82
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057181	1471997113801	1471997113858	CAPS_LOCK	20
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057183	1471997113959	1471997114019	D	68
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057185	1471997114113	1471997114176	CAPS_LOCK	20
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057188	1471997114235	1471997114299	o	79
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057191	1471997114261	1471997114342	 	32
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057193	1471997114365	1471997114439	w	87
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057194	1471997114510	1471997114581	e	69
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057197	1471997114607	1471997114680	 	32
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057199	1471997114734	1471997114810	h	72
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057201	1471997114782	1471997114852	a	65
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057204	1471997114925	1471997114985	v	86
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057206	1471997114997	1471997115067	e	69
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057216	1471997115116	1471997115188	 	32
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057217	1471997115251	1471997115324	a	65
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057218	1471997115351	1471997115397	n	78
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057219	1471997115491	1471997115545	y	89
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057220	1471997115650	1471997115711	o	79
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057231	1471997115793	1471997115872	n	78
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057232	1471997115860	1471997115928	e	69
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057233	1471997115954	1471997116028	 	32
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057234	1471997116035	1471997116102	i	73
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057235	1471997116170	1471997116250	n	78
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057252	1471997116276	1471997116338	 	32
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057253	1471997116435	1471997116495	CAPS_LOCK	20
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057254	1471997116525	1471997116629	P	80
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057255	1471997116578	1471997116634	CAPS_LOCK	20
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057256	1471997116686	1471997116751	o	79
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057257	1471997116797	1471997116857	r	82
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057258	1471997116957	1471997117020	t	84
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057275	1471997117112	1471997117171	l	76
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057278	1471997117186	1471997117249	a	65
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057281	1471997117285	1471997117333	n	78
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057284	1471997117368	1471997117417	d	68
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057280	1471997117538	1471997117732	SHIFT	16
5961	64228	Do we have anyone in Portland?	Do we have anyone in Portland?	3057285	1471997117599	1471997117701	?	191
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057535	1471997125322	1471997125369	CAPS_LOCK	20
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057538	1471997125415	1471997125499	I	73
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057540	1471997125445	1471997125519	CAPS_LOCK	20
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057542	1471997125602	1471997125686	 	32
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057544	1471997125676	1471997125753	w	87
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057546	1471997125828	1471997125902	a	65
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057548	1471997125973	1471997126033	s	83
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057563	1471997126057	1471997126116	n	78
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057564	1471997126390	1471997126512	'	192
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057565	1471997126482	1471997126543	t	84
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057566	1471997126573	1471997126654	 	32
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057567	1471997126697	1471997126775	a	65
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057573	1471997126836	1471997126920	s	83
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057575	1471997126951	1471997127026	 	32
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057577	1471997127047	1471997127147	p	80
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057580	1471997127103	1471997127162	r	82
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057582	1471997127243	1471997127317	e	69
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057612	1471997127462	1471997127556	p	80
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057615	1471997127744	1471997127840	a	65
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057618	1471997127945	1471997128006	r	82
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057623	1471997128069	1471997128146	e	69
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057627	1471997128211	1471997128289	d	68
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057634	1471997128302	1471997128379	 	32
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057635	1471997128383	1471997128455	a	65
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057636	1471997128527	1471997128601	s	83
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057638	1471997128622	1471997128700	 	32
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057642	1471997128780	1471997128845	i	73
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057656	1471997128834	1471997128907	 	32
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057658	1471997128989	1471997129072	w	87
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057662	1471997129124	1471997129178	i	73
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057664	1471997129304	1471997129351	l	76
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057666	1471997129418	1471997129497	l	76
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057668	1471997129507	1471997129570	 	32
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057670	1471997129635	1471997129709	b	66
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057672	1471997129686	1471997129756	e	69
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057674	1471997129781	1471997129859	 	32
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057675	1471997129855	1471997129919	t	84
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057677	1471997129893	1471997129959	h	72
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057678	1471997130044	1471997130139	i	73
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057681	1471997130092	1471997130159	s	83
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057684	1471997130208	1471997130264	 	32
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057688	1471997130253	1471997130328	y	89
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057699	1471997130319	1471997130394	e	69
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057701	1471997130464	1471997130545	a	65
5961	64233	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year.	3057703	1471997130633	1471997130682	r	82
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3058101	1471997104894	1471997142451	.	190
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057867	1471997136874	1471997136931	CAPS_LOCK	20
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057870	1471997136979	1471997137059	O	79
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057871	1471997137011	1471997137074	CAPS_LOCK	20
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057872	1471997137156	1471997137227	u	85
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057874	1471997137238	1471997137301	r	82
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057877	1471997137335	1471997137451	 	32
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057902	1471997137445	1471997137519	r	82
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057905	1471997137613	1471997137679	e	69
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057906	1471997137785	1471997137849	f	70
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057907	1471997137891	1471997137973	o	79
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057908	1471997137962	1471997138028	r	82
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057909	1471997138055	1471997138157	m	77
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057919	1471997138097	1471997138172	 	32
5961	64242	Our reform and opening programme has forged ahead.	Our reform and opening prgramme has forged ahead.	3057923	1471997138220	1471997138293	a	65
