PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5060	53601	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2548241	1471986615942	1471986616022	y	89
5060	53601	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2548243	1471986616115	1471986616205	 	32
5060	53601	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2548245	1471986616189	1471986616324	r	82
5060	53601	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2548277	1471986616271	1471986616419	e	69
5060	53601	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2548279	1471986616466	1471986616553	p	80
5060	53601	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2548282	1471986616787	1471986616887	o	79
5060	53601	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2548283	1471986616919	1471986617020	r	82
5060	53601	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2548287	1471986617113	1471986617203	t	84
5060	53601	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2548288	1471986617234	1471986617321	.	190
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548353	1471986619255	1471986619489	SHIFT	16
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548357	1471986619427	1471986619521	R	82
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548359	1471986619552	1471986619593	o	79
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548361	1471986619701	1471986619856	o	79
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548363	1471986619787	1471986619903	k	75
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548397	1471986619966	1471986620055	i	79
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548398	1471986620073	1471986620185	e	69
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548399	1471986620687	1471986620772	 	32
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548400	1471986620803	1471986621004	SHIFT	16
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548402	1471986620913	1471986621004	K	75
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548404	1471986621050	1471986621152	e	69
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548408	1471986621199	1471986621304	v	86
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548424	1471986621337	1471986621440	i	73
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548425	1471986621404	1471986621471	n	78
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548426	1471986621564	1471986621654	 	32
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548429	1471986621766	1471986621953	SHIFT	16
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548427	1471986621844	1471986621953	S	83
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548431	1471986622062	1471986622170	w	87
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548453	1471986622154	1471986622284	a	65
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548456	1471986622300	1471986622387	y	89
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548459	1471986622589	1471986622657	m	78
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548463	1471986622672	1471986622754	e	69
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548465	1471986623272	1471986623370	 	32
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548475	1471986623403	1471986623536	w	87
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548476	1471986623521	1471986623604	i	73
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548479	1471986623728	1471986623793	l	76
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548482	1471986623871	1471986623923	l	76
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548485	1471986624017	1471986624073	 	32
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548489	1471986624168	1471986624253	m	77
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548490	1471986624287	1471986624371	o	79
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548491	1471986624387	1471986624554	v	86
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548493	1471986624489	1471986624607	e	69
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548516	1471986624554	1471986624640	 	32
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548519	1471986624718	1471986624833	i	73
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548523	1471986624773	1471986624887	n	78
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548528	1471986624902	1471986625034	t	84
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548533	1471986625018	1471986625103	o	79
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548536	1471986625181	1471986625271	 	32
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548554	1471986625335	1471986625436	t	84
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548556	1471986625826	1471986625905	h	72
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548558	1471986625905	1471986625987	e	69
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548560	1471986626019	1471986626106	 	32
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548562	1471986626121	1471986626235	s	83
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548581	1471986626266	1471986626338	t	84
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548582	1471986626417	1471986626555	a	65
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548583	1471986626488	1471986626586	r	82
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548584	1471986626711	1471986626819	t	84
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548585	1471986626835	1471986626955	i	73
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548586	1471986626890	1471986626988	n	78
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548587	1471986627003	1471986627087	g	71
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548588	1471986627087	1471986627156	 	32
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548590	1471986627234	1471986627304	l	76
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548592	1471986627400	1471986627537	i	73
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548613	1471986627487	1471986627607	n	78
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548615	1471986627572	1471986627716	e	69
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548617	1471986627732	1471986627821	u	85
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548619	1471986627899	1471986628004	p	80
5060	53608	Rookie Kevin Swayne will move into the starting lineup.	Rookoie Kevin Swaynme will move into the starting lineup.	2548621	1471986628160	1471986628268	.	190
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548682	1471986630290	1471986630572	SHIFT	16
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548687	1471986630508	1471986630603	P	80
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548692	1471986630681	1471986630771	l	76
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548696	1471986630771	1471986630869	e	69
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548700	1471986630885	1471986631049	a	65
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548721	1471986630970	1471986631062	s	83
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548724	1471986631155	1471986631253	e	69
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548726	1471986631253	1471986631337	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548727	1471986631368	1471986631470	f	70
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548728	1471986631486	1471986631586	e	69
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548729	1471986631679	1471986631786	e	69
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548736	1471986631755	1471986631817	l	76
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548737	1471986631886	1471986631985	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548739	1471986631954	1471986632037	f	70
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548741	1471986632146	1471986632238	r	82
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548743	1471986632285	1471986632370	e	69
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548744	1471986632464	1471986632600	e	69
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548752	1471986632600	1471986632688	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548754	1471986632703	1471986632825	t	84
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548757	1471986632788	1471986632856	o	79
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548760	1471986632934	1471986633041	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548764	1471986633005	1471986633161	a	65
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548780	1471986633119	1471986633174	d	68
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548781	1471986633252	1471986633354	d	68
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548782	1471986633385	1471986633470	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548783	1471986633550	1471986633637	i	73
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548784	1471986633842	1471986633921	BKSP	8
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548785	1471986633937	1471986634036	t	84
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548786	1471986634052	1471986634113	p	79
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548830	1471986634625	1471986634704	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548833	1471986634782	1471986634871	o	79
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548841	1471986634871	1471986634970	t	84
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548845	1471986635001	1471986635088	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548849	1471986635715	1471986635774	o	73
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548928	1471986635838	1471986635953	f	70
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548932	1471986636454	1471986636569	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548940	1471986636756	1471986636969	SHIFT	16
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548936	1471986636865	1471986636923	I	79
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548944	1471986637328	1471986637389	BKSP	8
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548946	1471986637469	1471986637556	BKSP	8
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548955	1471986637571	1471986638183	SHIFT	16
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548947	1471986638039	1471986638089	I	73
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548958	1471986638214	1471986638288	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548961	1471986638382	1471986638470	m	77
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548966	1471986638517	1471986638606	i	73
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548971	1471986638590	1471986638688	s	83
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548976	1471986638750	1471986638868	s	83
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548990	1471986638947	1471986639090	e	69
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548992	1471986639022	1471986639152	d	68
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548994	1471986639184	1471986639255	 	32
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2548998	1471986639255	1471986639369	s	83
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2549002	1471986639369	1471986639506	o	79
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2549017	1471986639439	1471986639539	m	77
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2549018	1471986639490	1471986639623	e	69
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2549019	1471986639570	1471986639685	t	84
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2549020	1471986639685	1471986639772	h	72
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2549021	1471986639803	1471986639923	i	73
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2549022	1471986639888	1471986639986	n	78
5060	53617	Please feel free to add to it if I missed something.	Please feel free to add top ot iof I missed something	2549032	1471986639970	1471986640093	g	71
5060	53626	Chris Foster is in!	Chris Foster is in!	2549152	1471986643081	1471986643319	SHIFT	16
5060	53626	Chris Foster is in!	Chris Foster is in!	2549154	1471986643205	1471986643335	C	67
5060	53626	Chris Foster is in!	Chris Foster is in!	2549157	1471986643413	1471986643520	h	72
5060	53626	Chris Foster is in!	Chris Foster is in!	2549161	1471986643566	1471986643669	r	82
5060	53626	Chris Foster is in!	Chris Foster is in!	2549164	1471986643716	1471986643804	i	73
5060	53626	Chris Foster is in!	Chris Foster is in!	2549166	1471986643804	1471986643935	s	83
5060	53626	Chris Foster is in!	Chris Foster is in!	2549209	1471986643951	1471986644022	 	32
5060	53626	Chris Foster is in!	Chris Foster is in!	2549210	1471986644397	1471986644555	SHIFT	16
5060	53626	Chris Foster is in!	Chris Foster is in!	2549211	1471986644475	1471986644571	F	70
5060	53626	Chris Foster is in!	Chris Foster is in!	2549212	1471986644571	1471986644671	o	79
5060	53626	Chris Foster is in!	Chris Foster is in!	2549213	1471986644702	1471986644802	s	83
5060	53626	Chris Foster is in!	Chris Foster is in!	2549215	1471986644865	1471986644954	t	84
5060	53626	Chris Foster is in!	Chris Foster is in!	2549226	1471986645018	1471986645140	e	69
5060	53626	Chris Foster is in!	Chris Foster is in!	2549228	1471986645089	1471986645190	r	82
5060	53626	Chris Foster is in!	Chris Foster is in!	2549230	1471986645156	1471986645221	 	32
5060	53626	Chris Foster is in!	Chris Foster is in!	2549232	1471986645299	1471986645388	i	73
5060	53626	Chris Foster is in!	Chris Foster is in!	2549249	1471986645372	1471986645489	s	83
5060	53626	Chris Foster is in!	Chris Foster is in!	2549251	1471986645489	1471986645571	 	32
5060	53626	Chris Foster is in!	Chris Foster is in!	2549253	1471986645634	1471986645756	i	73
5060	53626	Chris Foster is in!	Chris Foster is in!	2549258	1471986645704	1471986645787	n	78
5060	53626	Chris Foster is in!	Chris Foster is in!	2549269	1471986645787	1471986646002	SHIFT	16
5060	53626	Chris Foster is in!	Chris Foster is in!	2549263	1471986645896	1471986645986	!	49
