PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636786	1471952539781	1471952539876		32
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636791	1471952540333	1471952540484		83
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636798	1471952540541	1471952540668		84
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636841	1471952540561	1471952540756		65
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636844	1471952540845	1471952540948		82
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636847	1471952541052	1471952541164		84
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636850	1471952541452	1471952541548		32
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636853	1471952542021	1471952542140		70
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636858	1471952542229	1471952542372		82
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636907	1471952542421	1471952542549		79
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636909	1471952542717	1471952542828		77
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636916	1471952543077	1471952543164		32
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636920	1471952543285	1471952543461		65
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636925	1471952543533	1471952543645		32
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	636999	1471952543861	1471952544197	SHIFT	16
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637002	1471952544125	1471952544220		70
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637006	1471952544309	1471952544452		65
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637009	1471952544645	1471952544764		78
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637013	1471952545749	1471952545884		84
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637016	1471952545893	1471952546068		65
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637093	1471952546269	1471952546420		83
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637095	1471952546685	1471952546804		89
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637097	1471952547181	1471952547276		32
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637099	1471952547797	1471952547924		80
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637101	1471952547941	1471952548084		69
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637172	1471952548173	1471952548300		82
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637174	1471952548685	1471952548852		83
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637178	1471952549573	1471952549692		80
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637181	1471952549732	1471952549868		69
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637185	1471952549989	1471952550140		67
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637218	1471952550165	1471952550268		84
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637220	1471952550492	1471952550620		73
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637222	1471952550837	1471952550948		86
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637224	1471952551005	1471952551140		69
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637226	1471952551228	1471952551364		83
1308	13280	However, Jeffers is too risky to start from a Fantasy perspective.	However, jeffers is too risky to start from a Fantasy perspectives.	637344	1471952552228	1471952552332		190
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637491	1471952557517	1471952557940	SHIFT	16
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637489	1471952557732	1471952557932		87
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637493	1471952558004	1471952558132		73
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637495	1471952558268	1471952558380		76
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637498	1471952558437	1471952558540		76
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637503	1471952558764	1471952558860		32
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637595	1471952559364	1471952559500		50
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637600	1471952560332	1471952561020	SHIFT	16
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637597	1471952560484	1471952560613		80
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637599	1471952560862	1471952560972		77
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637602	1471952561180	1471952561268		32
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637673	1471952561524	1471952562500	SHIFT	16
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637604	1471952561772	1471952561916		69
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637668	1471952562358	1471952562467		84
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637678	1471952562620	1471952562724		32
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637682	1471952563020	1471952563205		87
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637685	1471952563324	1471952563452		79
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637689	1471952563516	1471952563652		82
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637752	1471952563788	1471952563916		75
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637754	1471952564180	1471952564284		32
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637757	1471952564780	1471952564924		70
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637762	1471952565052	1471952565172		79
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637768	1471952565196	1471952565332		82
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637863	1471952565404	1471952565508		32
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637867	1471952566420	1471952566540		89
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637871	1471952566564	1471952566692		79
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637875	1471952566772	1471952566868		85
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637959	1471952567028	1471952567604	SHIFT	16
1308	13311	Will 2PM ET work for you?	Will 2PM ET work for you?	637877	1471952567444	1471952567548		191
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638152	1471952571508	1471952571988	SHIFT	16
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638150	1471952571828	1471952571964		73
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638157	1471952572124	1471952572212		32
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638162	1471952572924	1471952573092		87
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638167	1471952573140	1471952573284		73
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638171	1471952573388	1471952573508		76
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638211	1471952573564	1471952573676		76
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638216	1471952573953	1471952574052		32
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638220	1471952574348	1471952574508		84
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638224	1471952574460	1471952574595		82
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638228	1471952574820	1471952574956		89
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638304	1471952575324	1471952575435		32
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638308	1471952575764	1471952575908		84
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638309	1471952575940	1471952576052		79
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638311	1471952576228	1471952576339		32
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638313	1471952576452	1471952576579		77
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638406	1471952576572	1471952576763		65
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638408	1471952576820	1471952576963		75
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638412	1471952577180	1471952577331		69
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638416	1471952577636	1471952577747		32
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638420	1471952578204	1471952578395		83
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638423	1471952578484	1471952578620		85
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638495	1471952578780	1471952578907		82
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638496	1471952578996	1471952579171		69
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638497	1471952579500	1471952579619		32
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638499	1471952579852	1471952580235	SHIFT	16
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638498	1471952580108	1471952580219		73
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638500	1471952580668	1471952580787		222
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638568	1471952581004	1471952581123		77
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638569	1471952581324	1471952581411		32
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638570	1471952582028	1471952582162		73
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638571	1471952582252	1471952582371		78
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638573	1471952582532	1471952582611		32
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638639	1471952583260	1471952583395		71
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638641	1471952583508	1471952583603		79
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638643	1471952583652	1471952583763		79
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638645	1471952583996	1471952584147		68
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638647	1471952584332	1471952584419		32
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638698	1471952584836	1471952585003		83
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638702	1471952585092	1471952585219		72
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638705	1471952585252	1471952585403		65
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638707	1471952585556	1471952585675		80
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638710	1471952585796	1471952585923		69
1308	13324	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	638821	1471952586867	1471952586987		190
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638922	1471952590805	1471952591235	SHIFT	16
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638917	1471952591116	1471952591227		84
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638926	1471952591292	1471952591427		72
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638929	1471952591388	1471952591549		69
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638932	1471952591564	1471952591675		82
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638985	1471952591604	1471952591731		69
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638987	1471952592124	1471952592243		32
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638989	1471952592548	1471952592732		65
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638991	1471952592716	1471952592883		82
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638993	1471952592820	1471952592963		69
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	638995	1471952593268	1471952593355		32
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639045	1471952593708	1471952593843		70
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639047	1471952594308	1471952594435		8
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639049	1471952594475	1471952594611		68
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639051	1471952594772	1471952594883		73
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639053	1471952595260	1471952595363		70
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639097	1471952595428	1471952595523		70
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639100	1471952595563	1471952595707		69
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639103	1471952595785	1471952595900		82
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639106	1471952596507	1471952596623		73
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639109	1471952596723	1471952596851		78
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639201	1471952597011	1471952597131		71
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639202	1471952597347	1471952597451		32
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639203	1471952597987	1471952598139		86
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639204	1471952598443	1471952598563		73
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639205	1471952598827	1471952598955		69
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639250	1471952598971	1471952599107		87
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639253	1471952599291	1471952599443		83
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639257	1471952599595	1471952599723		32
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639262	1471952599899	1471952600059		65
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639266	1471952600115	1471952600219		77
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639356	1471952600428	1471952600563		79
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639358	1471952600707	1471952600835		85
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639365	1471952601532	1471952601659		8
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639366	1471952601907	1471952602051		78
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639368	1471952602203	1471952602332		71
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639442	1471952602811	1471952602923		32
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639446	1471952603315	1471952603443		84
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639450	1471952603507	1471952603635		72
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639452	1471952603659	1471952603811		69
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639453	1471952603931	1471952604026		32
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639522	1471952604531	1471952604659		68
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639526	1471952604851	1471952604987		73
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639530	1471952605019	1471952605179		83
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639536	1471952605811	1471952605963		83
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639544	1471952606099	1471952606219		73
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639616	1471952606547	1471952606659		68
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639619	1471952606763	1471952606907		69
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639622	1471952606979	1471952607115		78
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639626	1471952607283	1471952607411		84
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639632	1471952607795	1471952607891		32
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639736	1471952609003	1471952609163		67
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639739	1471952609195	1471952609323		79
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639746	1471952609659	1471952609771		77
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639753	1471952609835	1471952609955		77
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639761	1471952610635	1471952610747		85
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639820	1471952610827	1471952610955		78
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639826	1471952610995	1471952611131		73
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639831	1471952611291	1471952611403		89
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639837	1471952611899	1471952612003		8
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639841	1471952612075	1471952612235		84
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639893	1471952612283	1471952612403		89
1308	13342	There are differing views among the dissident community.	There are differing views among the dissident community.	639897	1471952613210	1471952613315		190
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640008	1471952615875	1471952616283	SHIFT	16
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640007	1471952616147	1471952616267		73
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640009	1471952616403	1471952616507		32
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640010	1471952616587	1471952616754		87
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640072	1471952616747	1471952616843		81
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640074	1471952616907	1471952617107		83
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640076	1471952617659	1471952617794		8
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640078	1471952617843	1471952617947		8
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640080	1471952618179	1471952618298		8
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640081	1471952618419	1471952618634		65
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640122	1471952618563	1471952618747		83
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640125	1471952618931	1471952619051		32
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640128	1471952619627	1471952619762		71
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640130	1471952619915	1471952620051		79
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640131	1471952620043	1471952620194		73
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640133	1471952620283	1471952620427		78
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640198	1471952620539	1471952620666		71
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640201	1471952620924	1471952621018		32
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640204	1471952621595	1471952621738		84
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640206	1471952621755	1471952621858		79
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640208	1471952622027	1471952622138		32
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640261	1471952622323	1471952622434		67
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640262	1471952622459	1471952622626		65
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640264	1471952622899	1471952623002		76
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640265	1471952623067	1471952623178		76
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640267	1471952623411	1471952623498		32
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640362	1471952624059	1471952624210		89
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640365	1471952624219	1471952624338		79
1308	13366	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	640369	1471952624451	1471952624570		85
