PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235031	1471941994430	1471941994542		69
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235033	1471941994542	1471941994638		78
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235040	1471941994662	1471941994759		71
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235042	1471941994726	1471941994822		73
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235044	1471941994870	1471941994982		78
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235046	1471941994942	1471941995046		69
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235047	1471941995046	1471941995174		32
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235066	1471941995176	1471941995302		84
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235068	1471941995246	1471941995422		65
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235070	1471941995422	1471941995566		75
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235072	1471941995566	1471941995662		69
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235074	1471941995742	1471941995886		83
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235096	1471941995854	1471941995998		32
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235098	1471941996022	1471941996174		65
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235100	1471941996294	1471941996422		68
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235101	1471941996606	1471941996750		65
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235102	1471941997142	1471941997286		8
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235103	1471941997302	1471941997422		86
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235133	1471941997414	1471941997606		65
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235135	1471941997558	1471941997686		78
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235137	1471941997710	1471941997790		84
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235139	1471941997838	1471941997926		84
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235140	1471941998406	1471941998478		8
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235141	1471941998534	1471941998582		8
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235150	1471941998598	1471941998790		65
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235153	1471941998791	1471941998830		71
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235156	1471941999191	1471941999254		8
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235157	1471941999326	1471941999414		8
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235159	1471941999438	1471941999534		84
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235166	1471941999566	1471941999737		65
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235169	1471941999766	1471941999902		71
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235171	1471941999902	1471942000030		69
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235173	1471942000030	1471942000134		32
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235174	1471942000134	1471942000246		79
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235180	1471942000254	1471942000342		70
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235182	1471942000342	1471942000462		32
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235184	1471942000470	1471942000558		69
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235186	1471942000678	1471942000766		88
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235187	1471942000822	1471942000942		84
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235196	1471942001086	1471942001206		82
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235197	1471942001206	1471942001366		65
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235199	1471942001366	1471942001494		32
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235201	1471942001470	1471942001590		66
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235203	1471942001686	1471942001758		79
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235232	1471942001854	1471942001950		79
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235234	1471942001982	1471942002134		83
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235240	1471942002134	1471942002278		190
501	4901	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boos.t	235246	1471942002294	1471942002430		84
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235342	1471942005230	1471942005446	SHIFT	16
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235341	1471942005350	1471942005406		76
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235343	1471942005526	1471942005686		79
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235344	1471942005710	1471942005806		85
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235345	1471942006118	1471942006190		73
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235346	1471942006294	1471942006430		83
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235385	1471942006406	1471942006566		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235389	1471942006622	1471942006710		68
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235390	1471942006814	1471942006886		69
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235392	1471942006950	1471942007086		70
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235394	1471942007102	1471942007214		69
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235396	1471942007358	1471942007494		83
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235410	1471942007478	1471942007582		73
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235412	1471942007646	1471942007766		86
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235414	1471942007766	1471942007886		69
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235415	1471942007886	1471942008022		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235416	1471942007974	1471942008110		66
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235417	1471942008111	1471942008262		65
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235447	1471942008494	1471942008678		67
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235449	1471942008854	1471942008950		75
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235451	1471942009006	1471942009126		83
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235454	1471942009126	1471942009230		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235458	1471942009286	1471942009430		83
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235475	1471942009358	1471942009494		72
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235476	1471942009510	1471942009670		79
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235477	1471942009614	1471942009726		85
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235478	1471942009822	1471942009966		76
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235479	1471942010046	1471942010166		68
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235480	1471942010166	1471942010310		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235501	1471942010294	1471942010390		66
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235503	1471942010390	1471942010478		69
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235505	1471942010494	1471942010622		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235508	1471942010630	1471942010822		65
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235511	1471942010790	1471942010918		66
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235515	1471942010974	1471942011118		76
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235533	1471942011078	1471942011206		69
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235536	1471942011206	1471942011350		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235541	1471942011350	1471942011478		84
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235544	1471942011438	1471942011553		79
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235547	1471942011534	1471942011646		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235550	1471942011702	1471942011846		77
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235573	1471942011790	1471942011966		65
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235576	1471942011966	1471942012054		84
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235578	1471942012206	1471942012350		67
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235580	1471942012294	1471942012430		72
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235582	1471942012406	1471942012598		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235597	1471942012574	1471942012670		72
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235599	1471942012718	1471942012830		73
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235601	1471942012830	1471942012942		83
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235603	1471942012894	1471942013094		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235606	1471942013454	1471942013566		68
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235609	1471942013694	1471942013870		87
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235637	1471942014182	1471942014270		8
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235639	1471942014406	1471942014526		79
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235642	1471942014526	1471942014638		87
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235645	1471942014670	1471942014758		78
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235648	1471942014942	1471942015086		70
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235708	1471942015046	1471942015134		73
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235711	1471942015678	1471942015742		69
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235715	1471942015878	1471942015950		68
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235717	1471942015974	1471942016062		76
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235720	1471942016342	1471942016542		32
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235724	1471942016590	1471942016750		83
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235746	1471942016710	1471942016862		80
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235748	1471942016974	1471942017038		69
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235750	1471942017118	1471942017198		69
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235752	1471942017294	1471942017390		68
501	4910	Louis defensive backs should be able to match his downfield speed.	Louis defesive backs should be able to match his downfiedl speed.	235755	1471942017422	1471942017542		190
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235839	1471942020390	1471942020566	SHIFT	16
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235841	1471942020526	1471942020662		84
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235846	1471942020662	1471942020750		72
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235851	1471942020750	1471942020846		69
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235853	1471942020838	1471942020958		82
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235907	1471942020934	1471942021070		69
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235908	1471942021566	1471942021638		222
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235912	1471942021686	1471942021830		83
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235915	1471942021846	1471942021966		32
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235918	1471942022086	1471942022174		66
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235924	1471942022270	1471942022326		69
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235956	1471942022430	1471942022550		69
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235960	1471942022550	1471942022630		78
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235962	1471942022710	1471942022814		32
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235965	1471942022814	1471942022950		65
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	235969	1471942023022	1471942023150		83
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236003	1471942023126	1471942023238		32
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236009	1471942023328	1471942023438		72
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236014	1471942023990	1471942024070		8
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236021	1471942024118	1471942024198		8
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236026	1471942024230	1471942024390		83
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236049	1471942024334	1471942024413		72
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236051	1471942024518	1471942024590		79
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236054	1471942024622	1471942024710		82
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236057	1471942024846	1471942024942		84
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236061	1471942024966	1471942025134		65
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236064	1471942025158	1471942025318		71
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236078	1471942025270	1471942025429		69
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236081	1471942025406	1471942025549		32
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236085	1471942025526	1471942025637		79
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236088	1471942025662	1471942025766		70
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236090	1471942025734	1471942025877		32
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236128	1471942025862	1471942025966		66
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236130	1471942026094	1471942026166		79
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236134	1471942026246	1471942026302		79
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236137	1471942026686	1471942026742		8
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236139	1471942026822	1471942026910		8
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236141	1471942027070	1471942027133		76
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236178	1471942027334	1471942027382		79
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236183	1471942027478	1471942027557		79
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236189	1471942027621	1471942027749		68
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236194	1471942027694	1471942027853		32
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236224	1471942027830	1471942027909		73
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236227	1471942027989	1471942028085		78
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236228	1471942028062	1471942028159		32
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236229	1471942028160	1471942028285		84
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236230	1471942028262	1471942028341		72
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236231	1471942028381	1471942028509		73
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236243	1471942028511	1471942028637		83
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236245	1471942028590	1471942028757		32
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236246	1471942028758	1471942028933		65
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236249	1471942028870	1471942029085		82
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236294	1471942029013	1471942029205		69
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236297	1471942029182	1471942029365		65
501	4923	There's been a shortage of blood in this area.	There's been as shortage of blood in this area.	236300	1471942029445	1471942029581		190
501	4938	Sorry it took so long.	Sorry it took so long.	236468	1471942032318	1471942032541	SHIFT	16
501	4938	Sorry it took so long.	Sorry it took so long.	236470	1471942032765	1471942032917		83
501	4938	Sorry it took so long.	Sorry it took so long.	236472	1471942032885	1471942032981		79
501	4938	Sorry it took so long.	Sorry it took so long.	236474	1471942033261	1471942033317		8
501	4938	Sorry it took so long.	Sorry it took so long.	236475	1471942033389	1471942033485		8
501	4938	Sorry it took so long.	Sorry it took so long.	236476	1471942033589	1471942033749	SHIFT	16
501	4938	Sorry it took so long.	Sorry it took so long.	236519	1471942033661	1471942033853		83
501	4938	Sorry it took so long.	Sorry it took so long.	236523	1471942033861	1471942033973		79
501	4938	Sorry it took so long.	Sorry it took so long.	236528	1471942034117	1471942034181		82
501	4938	Sorry it took so long.	Sorry it took so long.	236533	1471942034293	1471942034437		82
501	4938	Sorry it took so long.	Sorry it took so long.	236538	1471942034421	1471942034541		89
501	4938	Sorry it took so long.	Sorry it took so long.	236543	1471942034542	1471942034669		32
501	4938	Sorry it took so long.	Sorry it took so long.	236586	1471942034709	1471942034797		73
501	4938	Sorry it took so long.	Sorry it took so long.	236593	1471942034933	1471942035125		32
501	4938	Sorry it took so long.	Sorry it took so long.	236599	1471942035349	1471942035461		8
501	4938	Sorry it took so long.	Sorry it took so long.	236605	1471942035525	1471942035701		84
501	4938	Sorry it took so long.	Sorry it took so long.	236609	1471942035702	1471942035845		32
501	4938	Sorry it took so long.	Sorry it took so long.	236659	1471942035877	1471942035957		76
501	4938	Sorry it took so long.	Sorry it took so long.	236661	1471942036309	1471942036423		8
501	4938	Sorry it took so long.	Sorry it took so long.	236664	1471942036461	1471942036605		84
501	4938	Sorry it took so long.	Sorry it took so long.	236667	1471942036685	1471942036773		79
501	4938	Sorry it took so long.	Sorry it took so long.	236670	1471942036869	1471942036981		79
501	4938	Sorry it took so long.	Sorry it took so long.	236687	1471942037069	1471942037213		75
501	4938	Sorry it took so long.	Sorry it took so long.	236690	1471942037189	1471942037357		32
501	4938	Sorry it took so long.	Sorry it took so long.	236694	1471942037485	1471942037661		83
501	4938	Sorry it took so long.	Sorry it took so long.	236700	1471942037597	1471942037717		79
501	4938	Sorry it took so long.	Sorry it took so long.	236709	1471942037718	1471942037861		32
501	4938	Sorry it took so long.	Sorry it took so long.	236735	1471942037893	1471942038013		76
501	4938	Sorry it took so long.	Sorry it took so long.	236738	1471942038045	1471942038237		65
501	4938	Sorry it took so long.	Sorry it took so long.	236745	1471942038141	1471942038245		79
501	4938	Sorry it took so long.	Sorry it took so long.	236750	1471942038277	1471942038405		78
501	4938	Sorry it took so long.	Sorry it took so long.	236753	1471942038406	1471942038501		71
501	4938	Sorry it took so long.	Sorry it took so long.	236780	1471942038549	1471942038661		190
501	4938	Sorry it took so long.	Sorry it took so long.	236781	1471942038901	1471942038997		8
501	4938	Sorry it took so long.	Sorry it took so long.	236782	1471942039061	1471942039141		8
501	4938	Sorry it took so long.	Sorry it took so long.	236783	1471942039205	1471942039253		8
501	4938	Sorry it took so long.	Sorry it took so long.	236785	1471942039333	1471942039357		8
501	4938	Sorry it took so long.	Sorry it took so long.	236826	1471942039421	1471942039509		8
501	4938	Sorry it took so long.	Sorry it took so long.	236831	1471942039829	1471942039917		79
501	4938	Sorry it took so long.	Sorry it took so long.	236835	1471942040029	1471942040125		78
501	4938	Sorry it took so long.	Sorry it took so long.	236839	1471942040149	1471942040229		71
501	4938	Sorry it took so long.	Sorry it took so long.	236842	1471942040293	1471942040405		190
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	236984	1471942043149	1471942043541	SHIFT	16
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	236981	1471942043269	1471942043357		73
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	236989	1471942043653	1471942043789		78
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	236994	1471942043837	1471942043981		32
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	236998	1471942044101	1471942044197		73
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	237002	1471942044301	1471942044469		83
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	237021	1471942044429	1471942044525		79
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	237022	1471942044629	1471942044765		76
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	237023	1471942044725	1471942044885		65
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	237024	1471942044861	1471942044981		84
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	237025	1471942044917	1471942045077		73
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	237048	1471942045021	1471942045109		79
501	4947	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	237049	1471942045110	1471942045181		78
