PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808659	1471991526885	1471991526987	e	69
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808663	1471991526940	1471991527125	r	82
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808672	1471991527033	1471991527286	e	69
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808668	1471991527123	1471991527258	 	32
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808676	1471991527930	1471991528225	SHIFT	16
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808678	1471991528123	1471991528241	A	65
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808680	1471991528330	1471991528464	m	77
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808683	1471991528464	1471991528549	e	69
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808736	1471991528527	1471991528661	r	82
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808742	1471991528709	1471991528812	i	73
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808746	1471991528985	1471991529103	c	67
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808751	1471991529073	1471991529197	a	65
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808755	1471991529167	1471991529309	n	78
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808759	1471991529739	1471991529826	s	83
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808833	1471991529956	1471991530114	,	188
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808836	1471991530076	1471991530170	 	32
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808841	1471991530318	1471991530446	b	66
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808845	1471991531414	1471991531564	u	85
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808871	1471991531549	1471991531666	t	84
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808873	1471991531628	1471991531787	 	32
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808875	1471991531823	1471991531981	t	84
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808877	1471991531943	1471991532084	h	72
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808879	1471991532084	1471991532194	e	69
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808881	1471991532458	1471991532608	r	82
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808899	1471991532576	1471991532742	e	69
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808903	1471991532721	1471991532856	 	32
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808906	1471991532883	1471991533033	w	87
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808909	1471991532979	1471991533105	e	69
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808911	1471991533065	1471991533238	r	82
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808915	1471991533199	1471991533351	e	69
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808918	1471991533348	1471991533465	 	32
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808922	1471991533466	1471991533633	a	65
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808924	1471991533631	1471991533761	l	76
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808928	1471991533813	1471991533929	s	83
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808967	1471991533926	1471991534100	o	79
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808970	1471991534054	1471991534187	 	32
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808973	1471991534127	1471991534420	SHIFT	16
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808976	1471991534335	1471991534488	D	68
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808979	1471991534485	1471991534597	u	85
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808983	1471991534675	1471991534770	t	84
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2808985	1471991535153	1471991535257	c	67
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809010	1471991535272	1471991535375	h	72
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809012	1471991535544	1471991535643	 	32
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809013	1471991535643	1471991535777	a	65
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809014	1471991535857	1471991536041	d	78
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809112	1471991536057	1471991536151	 	32
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809115	1471991536459	1471991536578	s	83
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809118	1471991536729	1471991536849	w	87
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809121	1471991537131	1471991537227	BKSP	8
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809124	1471991537313	1471991537412	BKSP	8
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809129	1471991537410	1471991537849	SHIFT	16
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809133	1471991537714	1471991537873	S	83
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809137	1471991538024	1471991538166	w	87
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809200	1471991538145	1471991538271	i	73
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809202	1471991538317	1471991538395	s	83
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809204	1471991538482	1471991538602	s	83
5513	59061	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2809206	1471991539027	1471991539138	.	190
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809375	1471991542213	1471991542515	SHIFT	16
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809376	1471991542400	1471991542516	K	75
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809378	1471991542645	1471991542827	i	73
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809381	1471991542828	1471991542930	m	77
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809385	1471991543153	1471991543310	,	188
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809466	1471991543265	1471991543400	 	32
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809469	1471991543701	1471991543835	h	72
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809472	1471991543836	1471991543937	e	69
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809474	1471991543960	1471991544126	r	82
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809476	1471991544111	1471991544286	e	69
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809478	1471991545552	1471991545678	'	222
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809523	1471991545738	1471991545842	s	83
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809525	1471991545900	1471991546011	 	32
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809527	1471991546222	1471991546327	a	65
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809529	1471991546657	1471991546752	BKSP	8
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809532	1471991546852	1471991547049	t	84
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809625	1471991546940	1471991547120	h	72
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809627	1471991546994	1471991547166	e	69
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809631	1471991547075	1471991547224	 	32
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809651	1471991547249	1471991549315	SHIFT	16
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809635	1471991547557	1471991547709	P	80
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809640	1471991547825	1471991548000	S	83
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809644	1471991548063	1471991548094	C	67
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809683	1471991549160	1471991549317	O	79
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809686	1471991549486	1471991549622	 	32
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809689	1471991549649	1471991549767	w	87
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809693	1471991549736	1471991549903	e	69
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809695	1471991550206	1471991550355	b	66
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809699	1471991550356	1471991550492	s	83
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809768	1471991550490	1471991550602	i	73
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809769	1471991550625	1471991550696	d	68
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809770	1471991551218	1471991551313	BKSP	8
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809771	1471991551341	1471991551491	t	84
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809773	1471991551403	1471991551568	e	69
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809776	1471991551532	1471991551641	 	32
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809780	1471991551893	1471991551963	A	16
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809863	1471991552806	1471991552893	BKSP	8
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809864	1471991553200	1471991553327	a	65
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809867	1471991553447	1471991553518	d	68
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809869	1471991553622	1471991553708	d	68
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809871	1471991553828	1471991553930	r	82
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809941	1471991553875	1471991554001	e	69
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809945	1471991554103	1471991554199	s	83
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809948	1471991554294	1471991554429	s	83
5513	59081	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2809952	1471991554775	1471991554861	.	190
5513	59095	He was in great shape last night.	He was in great shape last night.	2810088	1471991558585	1471991558902	SHIFT	16
5513	59095	He was in great shape last night.	He was in great shape last night.	2810090	1471991558819	1471991559094	H	72
5513	59095	He was in great shape last night.	He was in great shape last night.	2810092	1471991558903	1471991559095	e	69
5513	59095	He was in great shape last night.	He was in great shape last night.	2810093	1471991559025	1471991559199	 	32
5513	59095	He was in great shape last night.	He was in great shape last night.	2810095	1471991559226	1471991559306	w	87
5513	59095	He was in great shape last night.	He was in great shape last night.	2810096	1471991559384	1471991559503	a	65
5513	59095	He was in great shape last night.	He was in great shape last night.	2810131	1471991559440	1471991559621	s	83
5513	59095	He was in great shape last night.	He was in great shape last night.	2810135	1471991559601	1471991559751	 	32
5513	59095	He was in great shape last night.	He was in great shape last night.	2810137	1471991559845	1471991560044	i	73
5513	59095	He was in great shape last night.	He was in great shape last night.	2810141	1471991559971	1471991560121	n	78
5513	59095	He was in great shape last night.	He was in great shape last night.	2810145	1471991560099	1471991560217	 	32
5513	59095	He was in great shape last night.	He was in great shape last night.	2810150	1471991560310	1471991560429	g	71
5513	59095	He was in great shape last night.	He was in great shape last night.	2810170	1471991560431	1471991560570	r	82
5513	59095	He was in great shape last night.	He was in great shape last night.	2810172	1471991560491	1471991560680	e	69
5513	59095	He was in great shape last night.	He was in great shape last night.	2810174	1471991560681	1471991560869	a	65
5513	59095	He was in great shape last night.	He was in great shape last night.	2810176	1471991560743	1471991560954	t	84
5513	59095	He was in great shape last night.	He was in great shape last night.	2810200	1471991560951	1471991561061	 	32
5513	59095	He was in great shape last night.	He was in great shape last night.	2810202	1471991561130	1471991561225	s	83
5513	59095	He was in great shape last night.	He was in great shape last night.	2810204	1471991561289	1471991561456	h	72
5513	59095	He was in great shape last night.	He was in great shape last night.	2810207	1471991561886	1471991561989	a	65
5513	59095	He was in great shape last night.	He was in great shape last night.	2810211	1471991562006	1471991562173	p	80
5513	59095	He was in great shape last night.	He was in great shape last night.	2810222	1471991562107	1471991562242	e	69
5513	59095	He was in great shape last night.	He was in great shape last night.	2810223	1471991562260	1471991562388	 	32
5513	59095	He was in great shape last night.	He was in great shape last night.	2810224	1471991562529	1471991562750	l	76
5513	59095	He was in great shape last night.	He was in great shape last night.	2810225	1471991562614	1471991562802	a	65
5513	59095	He was in great shape last night.	He was in great shape last night.	2810226	1471991562693	1471991562889	s	83
5513	59095	He was in great shape last night.	He was in great shape last night.	2810254	1471991562843	1471991563032	t	84
5513	59095	He was in great shape last night.	He was in great shape last night.	2810257	1471991562923	1471991563113	 	32
5513	59095	He was in great shape last night.	He was in great shape last night.	2810260	1471991563167	1471991563276	n	78
5513	59095	He was in great shape last night.	He was in great shape last night.	2810262	1471991563254	1471991563475	i	73
5513	59095	He was in great shape last night.	He was in great shape last night.	2810264	1471991563411	1471991563521	g	71
5513	59095	He was in great shape last night.	He was in great shape last night.	2810266	1471991563536	1471991563654	h	72
5513	59095	He was in great shape last night.	He was in great shape last night.	2810268	1471991563657	1471991563773	t	84
5513	59095	He was in great shape last night.	He was in great shape last night.	2810269	1471991563805	1471991563938	.	190
5513	59102	I have 2 different ones.	I have 2 different ones.	2810408	1471991566501	1471991567035	SHIFT	16
5513	59102	I have 2 different ones.	I have 2 different ones.	2810413	1471991566927	1471991567061	I	73
5513	59102	I have 2 different ones.	I have 2 different ones.	2810418	1471991567036	1471991567170	 	32
5513	59102	I have 2 different ones.	I have 2 different ones.	2810424	1471991567171	1471991567306	h	72
5513	59102	I have 2 different ones.	I have 2 different ones.	2810431	1471991567350	1471991567414	a	65
5513	59102	I have 2 different ones.	I have 2 different ones.	2810440	1471991567534	1471991567624	v	66
5513	59102	I have 2 different ones.	I have 2 different ones.	2810521	1471991567978	1471991568065	BKSP	8
5513	59102	I have 2 different ones.	I have 2 different ones.	2810525	1471991568120	1471991568191	BKSP	8
5513	59102	I have 2 different ones.	I have 2 different ones.	2810531	1471991568451	1471991568579	v	86
5513	59102	I have 2 different ones.	I have 2 different ones.	2810533	1471991568608	1471991568751	e	69
5513	59102	I have 2 different ones.	I have 2 different ones.	2810537	1471991568715	1471991568857	 	32
5513	59102	I have 2 different ones.	I have 2 different ones.	2810540	1471991569061	1471991569101	d	68
5513	59102	I have 2 different ones.	I have 2 different ones.	2810543	1471991569527	1471991569638	BKSP	8
5513	59102	I have 2 different ones.	I have 2 different ones.	2810545	1471991569705	1471991569840	2	50
5513	59102	I have 2 different ones.	I have 2 different ones.	2810566	1471991569923	1471991570018	 	32
5513	59102	I have 2 different ones.	I have 2 different ones.	2810568	1471991570182	1471991570308	d	68
5513	59102	I have 2 different ones.	I have 2 different ones.	2810571	1471991570288	1471991570389	i	73
5513	59102	I have 2 different ones.	I have 2 different ones.	2810575	1471991570451	1471991570554	f	70
5513	59102	I have 2 different ones.	I have 2 different ones.	2810580	1471991570657	1471991570776	f	70
5513	59102	I have 2 different ones.	I have 2 different ones.	2810638	1471991570846	1471991571124	e	69
5513	59102	I have 2 different ones.	I have 2 different ones.	2810637	1471991570966	1471991571123	r	82
5513	59102	I have 2 different ones.	I have 2 different ones.	2810640	1471991571683	1471991571777	e	69
5513	59102	I have 2 different ones.	I have 2 different ones.	2810641	1471991571818	1471991571969	n	78
5513	59102	I have 2 different ones.	I have 2 different ones.	2810642	1471991572120	1471991572207	t	84
5513	59102	I have 2 different ones.	I have 2 different ones.	2810661	1471991572232	1471991572358	 	32
5513	59102	I have 2 different ones.	I have 2 different ones.	2810663	1471991572343	1471991572538	o	79
5513	59102	I have 2 different ones.	I have 2 different ones.	2810666	1471991572451	1471991572614	n	78
5513	59102	I have 2 different ones.	I have 2 different ones.	2810668	1471991572489	1471991572615	e	69
5513	59102	I have 2 different ones.	I have 2 different ones.	2810671	1471991572733	1471991572900	s	83
5513	59102	I have 2 different ones.	I have 2 different ones.	2810685	1471991573150	1471991573245	.	190
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810799	1471991575127	1471991575717	SHIFT	16
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810800	1471991575681	1471991575838	T	84
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810801	1471991575774	1471991575947	e	69
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810802	1471991575915	1471991576064	a	65
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810804	1471991575986	1471991576209	m	77
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810808	1471991576498	1471991576593	 	32
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810883	1471991576691	1471991577377	SHIFT	16
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810880	1471991576836	1471991576996	C	67
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810885	1471991577284	1471991577420	H	72
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810887	1471991577417	1471991577544	i	73
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810890	1471991577590	1471991577709	c	67
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810893	1471991577959	1471991578071	BKSP	8
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810895	1471991578149	1471991578268	BKSP	8
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810897	1471991578732	1471991578827	BKSP	8
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810898	1471991579088	1471991579167	h	72
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810954	1471991579431	1471991579542	i	73
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810958	1471991579947	1471991580060	c	67
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810962	1471991580058	1471991580178	k	75
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810963	1471991580443	1471991580515	 	32
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2810965	1471991580631	1471991580758	h	72
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811000	1471991580803	1471991580945	a	65
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811001	1471991580867	1471991581040	s	83
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811002	1471991581065	1471991581177	n	78
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811005	1471991581729	1471991581880	'	222
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811009	1471991581917	1471991582038	t	84
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811048	1471991582036	1471991582141	 	32
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811051	1471991582226	1471991582360	b	66
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811055	1471991582320	1471991582406	e	69
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811059	1471991582485	1471991582651	e	69
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811062	1471991582565	1471991582730	n	78
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811094	1471991582677	1471991582811	 	32
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811095	1471991583193	1471991583296	i	73
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811096	1471991583388	1471991583490	n	78
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811097	1471991583412	1471991583531	 	32
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811098	1471991583759	1471991583957	t	84
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811146	1471991583839	1471991584049	h	72
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811150	1471991583869	1471991584050	e	69
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811155	1471991583974	1471991584123	 	32
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811159	1471991584165	1471991584738	SHIFT	16
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811162	1471991584590	1471991584741	S	83
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811164	1471991584739	1471991584831	u	85
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811167	1471991584828	1471991584955	p	80
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811170	1471991584984	1471991585126	e	69
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811208	1471991585096	1471991585254	r	82
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811212	1471991585690	1471991585975	SHIFT	16
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811210	1471991585835	1471991585939	B	66
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811215	1471991586018	1471991586151	o	79
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811218	1471991586152	1471991586269	w	87
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811221	1471991586303	1471991586472	l	76
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811272	1471991586469	1471991586572	 	32
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811275	1471991586841	1471991586896	e	69
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811278	1471991587087	1471991587207	v	86
5513	59110	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2811281	1471991587253	1471991587404	e	69
