PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6423	69054	Let me know how I can help.	Let me know how I can help.	3284995	1472002807780	1472002807887	BKSP	8
6423	69054	Let me know how I can help.	Let me know how I can help.	3284998	1472002808137	1472002808221	.	190
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285243	1472002814665	1472002816138	SHIFT	16
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285238	1472002815957	1472002816043	I	73
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285248	1472002816165	1472002816291	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285253	1472002816283	1472002816445	w	87
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285259	1472002816378	1472002816570	a	65
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285297	1472002816481	1472002816588	n	78
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285300	1472002817068	1472002817202	t	84
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285304	1472002817233	1472002817411	e	69
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285309	1472002817358	1472002817495	d	68
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285314	1472002817466	1472002817596	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285321	1472002817603	1472002817757	t	84
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285356	1472002817733	1472002817811	o	79
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285359	1472002817925	1472002818058	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285361	1472002818046	1472002818139	g	71
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285362	1472002818183	1472002818373	e	69
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285363	1472002818303	1472002818448	t	84
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285381	1472002818436	1472002818546	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285385	1472002818538	1472002818675	a	65
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285388	1472002818663	1472002818746	l	76
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285391	1472002818799	1472002818883	l	76
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285394	1472002818957	1472002819070	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285398	1472002819136	1472002819237	o	79
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285423	1472002819231	1472002819345	f	70
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285430	1472002819326	1472002819427	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285433	1472002819445	1472002819598	t	84
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285442	1472002819547	1472002819645	h	72
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285448	1472002819732	1472002819839	i	73
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285451	1472002819880	1472002820041	s	83
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285468	1472002819988	1472002820100	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285471	1472002820204	1472002820389	o	79
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285473	1472002820336	1472002820443	u	85
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285476	1472002820479	1472002820622	t	84
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285478	1472002820592	1472002820723	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285479	1472002820812	1472002820913	o	79
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285488	1472002820960	1472002821090	f	70
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285490	1472002821114	1472002821246	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285492	1472002821240	1472002821358	t	84
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285494	1472002821329	1472002821425	h	72
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285496	1472002821443	1472002821574	e	69
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285509	1472002821539	1472002821675	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285511	1472002821762	1472002821940	w	87
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285513	1472002821864	1472002822020	a	65
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285515	1472002822056	1472002822157	y	89
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285517	1472002822277	1472002822390	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285520	1472002822465	1472002822549	b	66
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285543	1472002822555	1472002822681	e	69
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285546	1472002822717	1472002822837	f	70
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285547	1472002822830	1472002822937	o	79
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285549	1472002822984	1472002823153	r	82
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285584	1472002823080	1472002823248	e	69
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285589	1472002823260	1472002823361	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285594	1472002823459	1472002823560	m	77
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285598	1472002823646	1472002823728	y	89
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285602	1472002823856	1472002823939	 	32
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285605	1472002823997	1472002824092	m	77
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285686	1472002824156	1472002824245	o	79
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285690	1472002824275	1472002824415	v	86
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285694	1472002824362	1472002824517	e	69
6423	69072	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	3285698	1472002824499	1472002824606	.	190
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285874	1472002830829	1472002831172	SHIFT	16
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285871	1472002831092	1472002831154	I	73
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285876	1472002831248	1472002831397	 	32
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285880	1472002831356	1472002831487	w	87
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285883	1472002831451	1472002831666	a	65
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285899	1472002831570	1472002831727	s	83
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285900	1472002831678	1472002831816	 	32
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285903	1472002831804	1472002831978	t	84
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285906	1472002831906	1472002832115	r	82
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285911	1472002832122	1472002832223	u	85
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285914	1472002832298	1472002832407	n	78
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285970	1472002832419	1472002832545	g	71
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285973	1472002832794	1472002832876	BKSP	8
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285976	1472002832935	1472002833023	BKSP	8
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285978	1472002833256	1472002833381	BKSP	8
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285982	1472002833603	1472002833680	y	89
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285985	1472002833778	1472002833862	i	73
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285987	1472002833943	1472002834019	n	78
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3285991	1472002834067	1472002834210	g	71
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286007	1472002834120	1472002834227	 	32
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286009	1472002834354	1472002834508	t	84
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286011	1472002834467	1472002834550	o	79
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286013	1472002834645	1472002834775	 	32
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286016	1472002834822	1472002834954	r	82
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286034	1472002834876	1472002835026	e	69
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286037	1472002834966	1472002835044	m	77
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286043	1472002835096	1472002835228	e	69
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286047	1472002835145	1472002835235	m	77
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286051	1472002835404	1472002835519	b	66
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286058	1472002835536	1472002835686	e	69
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286110	1472002835621	1472002835763	r	82
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286115	1472002835930	1472002836048	 	32
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286119	1472002836422	1472002836540	w	87
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286122	1472002836528	1472002836630	h	72
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286124	1472002836611	1472002836774	a	65
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286152	1472002836719	1472002836803	t	84
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286154	1472002836934	1472002837032	 	32
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286157	1472002837020	1472002837199	SHIFT	16
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286161	1472002837129	1472002837217	B	66
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286165	1472002837316	1472002837377	o	79
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286169	1472002837502	1472002837566	b	66
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286175	1472002837688	1472002837794	b	66
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286186	1472002837914	1472002838003	y	89
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286188	1472002838145	1472002838254	 	32
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286190	1472002838266	1472002838428	s	83
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286196	1472002838356	1472002838525	a	65
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286222	1472002838452	1472002838547	i	73
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286226	1472002838589	1472002838707	d	68
6423	69087	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3286230	1472002838805	1472002838883	.	190
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286427	1472002843275	1472002844016	SHIFT	16
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286426	1472002843873	1472002843975	J	74
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286429	1472002844046	1472002844148	u	85
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286434	1472002844166	1472002844340	s	83
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286431	1472002844244	1472002844327	t	84
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286438	1472002844459	1472002844559	 	32
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286485	1472002844982	1472002845073	i	73
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286488	1472002845220	1472002845304	n	78
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286493	1472002845396	1472002845497	 	32
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286496	1472002845544	1472002845705	c	67
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286525	1472002845651	1472002845861	a	65
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286527	1472002845777	1472002845963	s	83
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286530	1472002845897	1472002846100	e	69
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286532	1472002846070	1472002846189	 	32
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286534	1472002846195	1472002846342	w	87
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286544	1472002846275	1472002846443	e	69
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286547	1472002846407	1472002846538	 	32
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286553	1472002846663	1472002846752	h	72
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286557	1472002846758	1472002846889	a	65
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286564	1472002846927	1472002847099	v	86
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286665	1472002847035	1472002847177	e	69
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286666	1472002847455	1472002847521	n	78
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286667	1472002847989	1472002848053	'	222
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286669	1472002848910	1472002849070	t	84
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286671	1472002849375	1472002849476	 	32
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286675	1472002849721	1472002849810	i	73
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286702	1472002849879	1472002849998	n	78
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286705	1472002850046	1472002850212	v	86
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286707	1472002850147	1472002850254	i	73
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286710	1472002850424	1472002850502	t	84
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286713	1472002850538	1472002850723	e	69
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286752	1472002850663	1472002850844	d	68
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286756	1472002850862	1472002850963	 	32
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286761	1472002851183	1472002851326	a	65
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286766	1472002851278	1472002851390	n	78
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286767	1472002851511	1472002851594	y	89
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286770	1472002851714	1472002851827	 	32
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286782	1472002851902	1472002851990	o	79
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286783	1472002852024	1472002852172	f	70
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286785	1472002852155	1472002852268	 	32
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286787	1472002852304	1472002852441	t	84
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286853	1472002852382	1472002852459	h	72
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286857	1472002852518	1472002852680	e	69
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286860	1472002852672	1472002852762	m	77
6423	69101	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	3286864	1472002853327	1472002853411	.	190
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287125	1472002858154	1472002858744	SHIFT	16
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287122	1472002858613	1472002858708	I	73
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287128	1472002858808	1472002858918	 	32
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287132	1472002858988	1472002859076	n	78
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287137	1472002859124	1472002859183	e	69
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287140	1472002859259	1472002859395	e	69
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287170	1472002859383	1472002859538	d	68
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287173	1472002859508	1472002859635	 	32
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287175	1472002859658	1472002859820	t	84
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287177	1472002859759	1472002859867	o	79
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287180	1472002859943	1472002860081	 	32
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287183	1472002860087	1472002860218	g	71
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287209	1472002860195	1472002860278	o	79
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287212	1472002860369	1472002860494	 	32
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287217	1472002860519	1472002860673	t	84
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287222	1472002860672	1472002860763	o	79
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287228	1472002860866	1472002861004	 	32
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287232	1472002860948	1472002861141	SHIFT	16
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287266	1472002861069	1472002861212	S	83
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287268	1472002861246	1472002861376	t	84
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287273	1472002861394	1472002861572	a	65
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287278	1472002861508	1472002861610	n	78
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287281	1472002861767	1472002861851	;	186
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287288	1472002861898	1472002862016	s	83
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287396	1472002862322	1472002862407	BKSP	8
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287398	1472002862470	1472002862571	BKSP	8
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287400	1472002863297	1472002863409	'	222
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287402	1472002863428	1472002863556	s	83
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287403	1472002863753	1472002863841	 	32
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287405	1472002863961	1472002864050	o	79
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287407	1472002864080	1472002864205	f	70
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287418	1472002864247	1472002864389	f	70
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287420	1472002864401	1472002864508	i	73
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287421	1472002864566	1472002864633	v	86
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287422	1472002864592	1472002864692	c	67
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287479	1472002864651	1472002864796	e	69
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287481	1472002865135	1472002865212	BKSP	8
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287485	1472002865289	1472002865365	BKSP	8
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287488	1472002865440	1472002865517	BKSP	8
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287490	1472002865525	1472002865692	c	67
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287492	1472002865590	1472002865751	e	69
6423	69115	I need to go to Stan's office.	I need to go to Stan's office.	3287494	1472002865788	1472002865876	.	190
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287678	1472002870326	1472002870492	SHIFT	16
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287679	1472002870420	1472002870564	S	83
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287680	1472002870662	1472002870757	e	69
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287681	1472002870804	1472002870963	e	69
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287682	1472002870988	1472002871113	 	32
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287683	1472002871204	1472002871281	y	89
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287720	1472002871631	1472002871758	o	79
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287724	1472002871699	1472002871813	u	85
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287729	1472002871958	1472002872072	 	32
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287731	1472002872153	1472002872291	i	73
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287776	1472002872242	1472002872349	n	78
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287778	1472002872436	1472002872555	 	32
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287780	1472002872531	1472002872710	SHIFT	16
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287781	1472002872669	1472002872845	E	69
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287782	1472002872822	1472002872970	r	82
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287783	1472002873241	1472002873318	BKSP	8
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287784	1472002873645	1472002873717	r	82
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287786	1472002873826	1472002873911	n	78
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287837	1472002874060	1472002874138	BKSP	8
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287838	1472002874190	1472002874285	BKSP	8
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287840	1472002874432	1472002874533	n	78
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287842	1472002874551	1472002874688	r	82
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287846	1472002874624	1472002874737	o	79
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287848	1472002874800	1472002874889	n	78
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287851	1472002874992	1472002875124	 	32
