PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11402	1471934842088	1471934842221	t	84
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11469	1471934842252	1471934842300	i	73
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11471	1471934842371	1471934842455	o	79
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11473	1471934842643	1471934842723	n	78
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11476	1471934842895	1471934843036	s	83
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11478	1471934843897	1471934843988	 	32
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11544	1471934844818	1471934844953	t	84
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11547	1471934844984	1471934845070	o	79
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11550	1471934845246	1471934845354	 	32
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11696	1471934845935	1471934846002	r	84
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11700	1471934846289	1471934846387	h	72
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11703	1471934846465	1471934846556	e	69
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11705	1471934847777	1471934847840	BKSP	8
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11707	1471934847949	1471934848031	BKSP	8
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11709	1471934848384	1471934848471	BKSP	8
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11710	1471934848831	1471934848908	h	72
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11711	1471934848939	1471934849038	e	69
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11712	1471934849069	1471934849156	 	32
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11734	1471934849392	1471934849473	m	77
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11735	1471934849707	1471934849773	i	73
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11736	1471934849930	1471934850006	n	78
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11739	1471934850131	1471934850206	i	73
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11742	1471934850426	1471934850570	s	83
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11834	1471934850759	1471934850823	t	84
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11836	1471934850948	1471934851007	r	82
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11837	1471934851413	1471934851507	y	89
32	241	Foreign insurance firms can file applications to the ministry.	Foreign insurance can file applications to the ministry.	11838	1471934852556	1471934852637	.	190
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12079	1471934856410	1471934856957	SHIFT	16
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12080	1471934856913	1471934856988	Y	89
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12081	1471934857332	1471934857406	o	79
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12083	1471934857531	1471934857606	u	85
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12085	1471934857778	1471934857855	 	32
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12088	1471934858074	1471934858173	c	67
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12173	1471934858205	1471934858351	a	65
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12176	1471934858507	1471934858589	n	78
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12181	1471934859547	1471934859623	'	222
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12189	1471934859623	1471934859738	t	84
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12195	1471934859832	1471934859909	 	32
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12277	1471934860348	1471934860425	d	68
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12281	1471934860534	1471934860608	e	69
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12286	1471934860685	1471934860805	s	83
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12289	1471934861039	1471934861152	t	84
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12292	1471934861672	1471934861811	r	82
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12389	1471934861754	1471934861871	o	79
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12392	1471934862137	1471934862220	y	89
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12396	1471934862363	1471934862472	 	32
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12398	1471934863130	1471934863223	u	85
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12401	1471934863301	1471934863436	s	83
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12404	1471934864753	1471934864818	,	188
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12427	1471934864918	1471934865003	 	32
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12429	1471934865038	1471934865185	a	65
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12431	1471934865217	1471934865306	n	78
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12434	1471934865605	1471934865735	d	68
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12439	1471934865831	1471934865922	 	32
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12568	1471934867223	1471934867307	y	89
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12574	1471934867572	1471934867640	o	79
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12579	1471934867781	1471934867841	u	85
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12583	1471934868013	1471934868090	 	32
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12588	1471934868230	1471934868324	c	67
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12646	1471934868403	1471934868553	a	65
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12648	1471934868849	1471934868940	n	78
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12650	1471934869473	1471934869557	'	222
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12652	1471934869557	1471934869671	t	84
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12657	1471934869749	1471934869840	 	32
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12705	1471934870122	1471934870282	s	83
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12707	1471934870360	1471934870439	t	84
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12714	1471934870752	1471934870815	o	79
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12717	1471934870918	1471934871001	p	80
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12722	1471934871224	1471934871322	 	32
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12767	1471934871887	1471934871972	u	85
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12769	1471934872035	1471934872201	s	83
32	261	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	12771	1471934872373	1471934872458	.	190
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13018	1471934876780	1471934877155	SHIFT	16
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13021	1471934877063	1471934877218	A	65
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13023	1471934877374	1471934877457	n	78
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13025	1471934877676	1471934877819	d	68
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13027	1471934877913	1471934878022	 	32
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13031	1471934879385	1471934879473	i	73
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13089	1471934879911	1471934880020	f	70
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13091	1471934880067	1471934880172	 	32
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13095	1471934880816	1471934880905	h	72
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13098	1471934881359	1471934881473	e	69
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13100	1471934881566	1471934881656	'	222
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13137	1471934881751	1471934881870	s	83
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13138	1471934882058	1471934882170	 	32
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13140	1471934882592	1471934882691	n	78
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13142	1471934882848	1471934882941	o	79
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13144	1471934883207	1471934883353	t	84
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13188	1471934884449	1471934884535	,	188
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13190	1471934884633	1471934884722	 	32
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13192	1471934884878	1471934884973	t	84
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13194	1471934885067	1471934885155	h	72
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13196	1471934885219	1471934885337	e	69
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13271	1471934885540	1471934885622	n	78
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13275	1471934886296	1471934886405	 	32
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13279	1471934886874	1471934886956	h	72
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13284	1471934887050	1471934887154	e	69
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13288	1471934887201	1471934887289	 	32
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13357	1471934887681	1471934887837	d	68
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13359	1471934887837	1471934887937	o	79
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13363	1471934888047	1471934888154	e	69
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13367	1471934888373	1471934888533	s	83
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13370	1471934889052	1471934889139	n	78
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13471	1471934889625	1471934889706	'	222
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13474	1471934889706	1471934889868	t	84
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13479	1471934890510	1471934890621	 	32
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13485	1471934890965	1471934891057	p	80
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13488	1471934891200	1471934891277	a	76
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13557	1471934892166	1471934892256	y	89
32	276	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	13558	1471934892772	1471934892840	.	190
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13801	1471934898236	1471934899003	SHIFT	16
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13803	1471934898914	1471934899004	D	68
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13808	1471934899098	1471934899166	r	82
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13813	1471934899455	1471934899508	o	79
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13817	1471934899601	1471934899688	p	80
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13823	1471934899861	1471934899938	 	32
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13922	1471934900080	1471934900155	h	72
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13925	1471934900265	1471934900340	i	73
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13929	1471934900480	1471934900573	m	77
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13933	1471934901432	1471934901517	 	32
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13936	1471934902415	1471934902497	u	85
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13986	1471934902632	1471934902699	n	78
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13988	1471934902862	1471934902938	l	76
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13990	1471934903189	1471934903306	e	69
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13994	1471934903399	1471934903476	s	83
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	13995	1471934903551	1471934903630	s	83
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14053	1471934903783	1471934903903	 	32
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14055	1471934904294	1471934904473	y	89
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14059	1471934904392	1471934904473	o	79
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14062	1471934904582	1471934904659	u	85
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14065	1471934904845	1471934904906	 	32
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14138	1471934905159	1471934905207	p	80
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14141	1471934905302	1471934905403	l	76
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14144	1471934905450	1471934905585	a	65
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14147	1471934905867	1471934905948	y	89
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14148	1471934907334	1471934907437	 	32
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14209	1471934908174	1471934908256	i	73
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14212	1471934908396	1471934908440	n	78
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14215	1471934908518	1471934908605	 	32
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14217	1471934908918	1471934909083	a	65
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14241	1471934909067	1471934909155	 	32
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14243	1471934909280	1471934909372	k	75
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14246	1471934909593	1471934909687	e	69
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14252	1471934909797	1471934909904	e	69
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14255	1471934910107	1471934910188	p	80
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14306	1471934910188	1471934910303	e	69
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14312	1471934910443	1471934910507	r	82
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14320	1471934910663	1471934910754	 	32
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14327	1471934910973	1471934911055	l	76
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14332	1471934911164	1471934911286	e	69
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14336	1471934911520	1471934911604	a	65
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14402	1471934911748	1471934911823	g	71
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14403	1471934912167	1471934912255	u	85
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14405	1471934912364	1471934912502	e	69
32	293	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	14408	1471934913129	1471934913206	.	190
32	307	I like Nick and Everett.	I like Nick and Everest.	14621	1471934918261	1471934919057	SHIFT	16
32	307	I like Nick and Everett.	I like Nick and Everest.	14622	1471934919012	1471934919072	I	73
32	307	I like Nick and Everett.	I like Nick and Everest.	14623	1471934919275	1471934919323	 	32
32	307	I like Nick and Everett.	I like Nick and Everest.	14624	1471934919448	1471934919517	l	76
32	307	I like Nick and Everett.	I like Nick and Everest.	14625	1471934919650	1471934919731	i	73
32	307	I like Nick and Everett.	I like Nick and Everest.	14626	1471934919832	1471934919924	k	75
32	307	I like Nick and Everett.	I like Nick and Everest.	14670	1471934920099	1471934920220	e	69
32	307	I like Nick and Everett.	I like Nick and Everest.	14672	1471934920220	1471934920319	 	32
32	307	I like Nick and Everett.	I like Nick and Everest.	14677	1471934920662	1471934920872	SHIFT	16
32	307	I like Nick and Everett.	I like Nick and Everest.	14674	1471934920756	1471934920840	N	78
32	307	I like Nick and Everett.	I like Nick and Everest.	14680	1471934920966	1471934921041	i	73
32	307	I like Nick and Everett.	I like Nick and Everest.	14684	1471934921589	1471934921704	c	67
32	307	I like Nick and Everett.	I like Nick and Everest.	14721	1471934921799	1471934921880	k	75
32	307	I like Nick and Everett.	I like Nick and Everest.	14724	1471934921998	1471934922089	 	32
32	307	I like Nick and Everett.	I like Nick and Everest.	14729	1471934922277	1471934922469	a	65
32	307	I like Nick and Everett.	I like Nick and Everest.	14732	1471934922434	1471934922522	n	78
32	307	I like Nick and Everett.	I like Nick and Everest.	14735	1471934923089	1471934923188	d	68
32	307	I like Nick and Everett.	I like Nick and Everest.	14814	1471934923908	1471934924005	 	32
32	307	I like Nick and Everett.	I like Nick and Everest.	14817	1471934924115	1471934924492	SHIFT	16
32	307	I like Nick and Everett.	I like Nick and Everest.	14822	1471934924443	1471934924524	E	69
32	307	I like Nick and Everett.	I like Nick and Everest.	14826	1471934924775	1471934924840	v	86
32	307	I like Nick and Everett.	I like Nick and Everest.	14831	1471934924934	1471934925053	e	69
32	307	I like Nick and Everett.	I like Nick and Everest.	14832	1471934925069	1471934925155	r	82
32	307	I like Nick and Everett.	I like Nick and Everest.	14926	1471934925189	1471934925304	e	69
32	307	I like Nick and Everett.	I like Nick and Everest.	14927	1471934925618	1471934925721	s	83
32	307	I like Nick and Everett.	I like Nick and Everest.	14931	1471934925846	1471934925922	t	84
32	307	I like Nick and Everett.	I like Nick and Everest.	14935	1471934927410	1471934927504	BKSP	8
32	307	I like Nick and Everett.	I like Nick and Everest.	14939	1471934927864	1471934928001	t	84
32	307	I like Nick and Everett.	I like Nick and Everest.	14942	1471934928142	1471934928206	.	190
32	318	You have a nice holiday too.	You have a nice holiday too.	15141	1471934931279	1471934931720	SHIFT	16
32	318	You have a nice holiday too.	You have a nice holiday too.	15139	1471934931577	1471934931689	Y	89
32	318	You have a nice holiday too.	You have a nice holiday too.	15144	1471934931954	1471934932038	o	79
32	318	You have a nice holiday too.	You have a nice holiday too.	15149	1471934932180	1471934932255	u	85
32	318	You have a nice holiday too.	You have a nice holiday too.	15156	1471934932961	1471934933088	 	32
32	318	You have a nice holiday too.	You have a nice holiday too.	15162	1471934933698	1471934933781	h	72
32	318	You have a nice holiday too.	You have a nice holiday too.	15206	1471934933749	1471934933867	a	65
32	318	You have a nice holiday too.	You have a nice holiday too.	15207	1471934934133	1471934934221	v	86
32	318	You have a nice holiday too.	You have a nice holiday too.	15209	1471934934300	1471934934423	e	69
32	318	You have a nice holiday too.	You have a nice holiday too.	15208	1471934934361	1471934934423	 	32
32	318	You have a nice holiday too.	You have a nice holiday too.	15210	1471934934579	1471934934768	a	65
32	318	You have a nice holiday too.	You have a nice holiday too.	15240	1471934934734	1471934934822	 	32
32	318	You have a nice holiday too.	You have a nice holiday too.	15243	1471934934931	1471934935007	n	78
32	318	You have a nice holiday too.	You have a nice holiday too.	15246	1471934935181	1471934935265	i	73
32	318	You have a nice holiday too.	You have a nice holiday too.	15248	1471934935546	1471934935638	c	67
32	318	You have a nice holiday too.	You have a nice holiday too.	15250	1471934935732	1471934935890	e	69
32	318	You have a nice holiday too.	You have a nice holiday too.	15279	1471934935822	1471934935938	 	32
32	318	You have a nice holiday too.	You have a nice holiday too.	15282	1471934936172	1471934936241	h	72
32	318	You have a nice holiday too.	You have a nice holiday too.	15283	1471934936397	1471934936456	o	79
32	318	You have a nice holiday too.	You have a nice holiday too.	15285	1471934936597	1471934936656	l	76
32	318	You have a nice holiday too.	You have a nice holiday too.	15287	1471934936796	1471934936874	i	73
32	318	You have a nice holiday too.	You have a nice holiday too.	15289	1471934937202	1471934937305	d	68
32	318	You have a nice holiday too.	You have a nice holiday too.	15332	1471934937368	1471934937487	a	65
32	318	You have a nice holiday too.	You have a nice holiday too.	15333	1471934937533	1471934937607	y	89
32	318	You have a nice holiday too.	You have a nice holiday too.	15336	1471934938640	1471934938724	 	32
32	318	You have a nice holiday too.	You have a nice holiday too.	15337	1471934938958	1471934939070	t	84
32	318	You have a nice holiday too.	You have a nice holiday too.	15340	1471934939101	1471934939187	o	79
32	318	You have a nice holiday too.	You have a nice holiday too.	15359	1471934939237	1471934939319	o	79
32	318	You have a nice holiday too.	You have a nice holiday too.	15362	1471934939588	1471934939672	.	190
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15566	1471934943939	1471934944068	 	32
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15570	1471934944177	1471934944455	SHIFT	16
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15574	1471934944365	1471934944455	T	84
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15578	1471934944549	1471934944637	h	72
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15581	1471934944716	1471934944836	e	69
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15584	1471934944883	1471934944970	 	32
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15678	1471934946382	1471934946533	a	65
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15682	1471934946612	1471934946673	c	67
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15687	1471934946767	1471934946855	c	67
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15693	1471934947451	1471934947538	o	79
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15698	1471934947663	1471934947785	r	82
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15716	1471934948303	1471934948417	d	68
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15718	1471934948433	1471934948537	 	32
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15723	1471934948757	1471934948823	w	87
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15727	1471934948869	1471934948999	a	65
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15730	1471934949031	1471934949112	s	83
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15773	1471934949266	1471934949370	 	32
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15777	1471934949542	1471934949668	d	68
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15781	1471934949982	1471934950071	u	85
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15783	1471934950117	1471934950252	e	69
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15787	1471934950346	1471934950470	 	32
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15842	1471934951519	1471934951664	t	84
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15843	1471934951696	1471934951772	o	79
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15844	1471934951912	1471934952006	 	32
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15845	1471934952178	1471934952272	h	72
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15846	1471934952303	1471934952463	a	65
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15890	1471934952589	1471934952656	v	86
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15893	1471934952859	1471934952988	e	69
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15896	1471934952938	1471934953036	 	32
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15902	1471934953191	1471934953288	c	67
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15906	1471934953491	1471934953573	o	79
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15971	1471934953732	1471934953836	m	77
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15972	1471934953930	1471934954099	e	69
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15974	1471934954834	1471934954921	 	32
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15976	1471934955470	1471934955552	i	73
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	15977	1471934955661	1471934955741	n	78
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	16022	1471934956101	1471934956282	t	84
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	16024	1471934956297	1471934956363	o	79
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	16027	1471934956529	1471934956620	 	32
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	16029	1471934957011	1471934957167	e	69
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	16031	1471934957245	1471934957322	f	70
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	16089	1471934957416	1471934957500	f	70
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	16091	1471934957535	1471934957700	e	69
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	16094	1471934957715	1471934957804	c	67
32	327	The accord was due to have come into effect overnight.	 The accord was due to have come into effect overnight.	16097	1471934958070	1471934958137	t	84
