PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915746	1471994063124	1471994063225		83
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915747	1471994063308	1471994063441		32
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915788	1471994063835	1471994063971		83
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915793	1471994063976	1471994064073		79
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915796	1471994064053	1471994064123		85
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915799	1471994064239	1471994064314		78
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915803	1471994064444	1471994064523		68
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915812	1471994064616	1471994064745		32
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915813	1471994065091	1471994065173		70
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915814	1471994065185	1471994065324		73
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915815	1471994065295	1471994065399		78
5699	61253	I think your outlined measures sound fine.	I think your outlined measures sound fine	2915816	1471994065427	1471994065527		69
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2915919	1471994069354	1471994069472		65
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2915921	1471994069604	1471994069692		76
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2915925	1471994069834	1471994069938		84
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2915928	1471994070004	1471994070075		72
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2915932	1471994070406	1471994070459		82
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2915984	1471994071022	1471994071130		79
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2915986	1471994071099	1471994071178		85
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2915991	1471994072294	1471994072347		71
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2915997	1471994072379	1471994072453		72
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916002	1471994073596	1471994073687		32
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916024	1471994074095	1471994074208		87
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916026	1471994074171	1471994074280		69
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916028	1471994074289	1471994074383		32
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916030	1471994074495	1471994074591		65
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916033	1471994074719	1471994074810		82
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916072	1471994074903	1471994075029		69
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916073	1471994075096	1471994075216		32
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916074	1471994075673	1471994075757		83
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916076	1471994075853	1471994075948		69
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916078	1471994076019	1471994076115		78
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916100	1471994076154	1471994076263		68
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916102	1471994076367	1471994076444		73
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916107	1471994076610	1471994076689		78
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916110	1471994076794	1471994076891		71
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916113	1471994076953	1471994077049		32
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916123	1471994077415	1471994077544		84
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916125	1471994077607	1471994077680		72
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916128	1471994077827	1471994077916		73
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916130	1471994077986	1471994078055		83
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916132	1471994078105	1471994078210		32
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916169	1471994078481	1471994078565		69
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916170	1471994079803	1471994079891		173
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916171	1471994080313	1471994080376		77
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916173	1471994080415	1471994080523		65
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916227	1471994080503	1471994080566		73
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916228	1471994080660	1471994080729		76
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916229	1471994081442	1471994081476		32
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916230	1471994081732	1471994081885		84
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916231	1471994082235	1471994082326		79
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916232	1471994082534	1471994082645		32
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916283	1471994083103	1471994083188		89
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916285	1471994083210	1471994083350		79
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916288	1471994083296	1471994083359		85
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916290	1471994083888	1471994083974		190
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916292	1471994084554	1471994084653		8
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916367	1471994084843	1471994084930		188
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916368	1471994085157	1471994085255		32
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916369	1471994085910	1471994086039	CAPS_LOCK	20
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916370	1471994086338	1471994086409		83
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916371	1471994086496	1471994086611	CAPS_LOCK	20
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916372	1471994087601	1471994087705		80
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916411	1471994087668	1471994087780		79
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916414	1471994087810	1471994087916		82
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916417	1471994088019	1471994088142		84
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916420	1471994088536	1471994088674		76
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916422	1471994089018	1471994089117		8
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916423	1471994089187	1471994089264		83
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916511	1471994089656	1471994089724		76
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916512	1471994089844	1471994089911		73
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916513	1471994090045	1471994090114		78
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916514	1471994090128	1471994090223		69
5699	61260	Although we are sending this e-mail to you, SportsLine.	althrough we are sending this e-mail to you, Sportsline.	2916516	1471994092177	1471994092225		190
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916593	1471994094598	1471994094723	CAPS_LOCK	20
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916594	1471994095019	1471994095091		73
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916595	1471994095125	1471994095218	CAPS_LOCK	20
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916596	1471994095247	1471994095342		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916597	1471994095727	1471994095829		67
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916598	1471994095980	1471994096126		65
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916599	1471994096742	1471994096787		76
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916636	1471994096861	1471994096958		76
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916638	1471994096965	1471994097044		69
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916639	1471994097359	1471994097476		68
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916640	1471994097520	1471994097628		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916642	1471994098303	1471994098377		77
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916685	1471994098546	1471994098611		89
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916686	1471994098731	1471994098794		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916687	1471994099344	1471994099417		72
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916688	1471994099526	1471994099603		85
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916689	1471994099804	1471994099896		83
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916711	1471994100307	1471994100376		66
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916715	1471994100424	1471994100511		65
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916719	1471994100528	1471994100591		78
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916725	1471994100694	1471994100793		68
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916731	1471994100836	1471994100921		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916777	1471994101532	1471994101656		65
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916778	1471994101945	1471994102009		84
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916779	1471994102105	1471994102204		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916780	1471994102412	1471994102528		87
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916781	1471994102696	1471994102810		79
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916799	1471994102913	1471994102995		82
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916803	1471994103037	1471994103136		75
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916806	1471994103255	1471994103339		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916809	1471994104244	1471994104327		84
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916812	1471994104489	1471994104561		79
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916828	1471994104698	1471994104760		68
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916830	1471994104934	1471994105018		65
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916832	1471994105032	1471994105085		89
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916836	1471994105201	1471994105341		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916841	1471994106003	1471994106062		74
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916873	1471994106152	1471994106213		85
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916875	1471994106327	1471994106414		83
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916877	1471994106425	1471994106488		84
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916879	1471994106651	1471994106750		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916880	1471994106855	1471994106942		84
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916903	1471994107019	1471994107105		79
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916906	1471994107199	1471994107306		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916908	1471994107458	1471994107538		84
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916910	1471994107716	1471994107830		69
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916913	1471994107990	1471994108051		76
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916957	1471994108127	1471994108209		76
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916958	1471994108611	1471994108712		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916959	1471994109197	1471994109295		72
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916960	1471994109457	1471994109496		73
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2916961	1471994109730	1471994109841		77
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917005	1471994109955	1471994110059		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917007	1471994110180	1471994110253	CAPS_LOCK	20
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917008	1471994110306	1471994110405		73
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917011	1471994110549	1471994110618		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917012	1471994110820	1471994110908	CAPS_LOCK	20
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917015	1471994111354	1471994111458		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917016	1471994111988	1471994112076		76
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917058	1471994112470	1471994112530		8
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917060	1471994112602	1471994112685		8
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917062	1471994113274	1471994113332		76
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917064	1471994113404	1471994113502		79
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917065	1471994113695	1471994113761		86
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917097	1471994113809	1471994113909		69
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917101	1471994114031	1471994114135		68
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917107	1471994114146	1471994114234		32
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917110	1471994114577	1471994114656		72
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917113	1471994115196	1471994115242		73
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917172	1471994115483	1471994115551		77
5699	61273	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2917173	1471994116089	1471994116143		190
5699	61290	There are some different rules here.	There are some different rules here.	2917257	1471994120074	1471994120180	CAPS_LOCK	20
5699	61290	There are some different rules here.	There are some different rules here.	2917261	1471994120208	1471994120290		84
5699	61290	There are some different rules here.	There are some different rules here.	2917265	1471994120330	1471994120430	CAPS_LOCK	20
5699	61290	There are some different rules here.	There are some different rules here.	2917268	1471994120465	1471994120557		72
5699	61290	There are some different rules here.	There are some different rules here.	2917271	1471994120651	1471994120741		69
5699	61290	There are some different rules here.	There are some different rules here.	2917274	1471994120892	1471994120996		82
5699	61290	There are some different rules here.	There are some different rules here.	2917276	1471994121099	1471994121177		82
5699	61290	There are some different rules here.	There are some different rules here.	2917304	1471994121706	1471994121828		8
5699	61290	There are some different rules here.	There are some different rules here.	2917305	1471994122044	1471994122130		8
5699	61290	There are some different rules here.	There are some different rules here.	2917306	1471994122248	1471994122332		69
5699	61290	There are some different rules here.	There are some different rules here.	2917307	1471994122453	1471994122576		32
5699	61290	There are some different rules here.	There are some different rules here.	2917309	1471994122711	1471994122808		65
5699	61290	There are some different rules here.	There are some different rules here.	2917330	1471994122927	1471994123023		82
5699	61290	There are some different rules here.	There are some different rules here.	2917332	1471994123117	1471994123239		69
5699	61290	There are some different rules here.	There are some different rules here.	2917336	1471994123271	1471994123366		32
5699	61290	There are some different rules here.	There are some different rules here.	2917341	1471994123517	1471994123652		83
5699	61290	There are some different rules here.	There are some different rules here.	2917346	1471994123688	1471994123775		79
5699	61290	There are some different rules here.	There are some different rules here.	2917383	1471994123844	1471994123952		77
5699	61290	There are some different rules here.	There are some different rules here.	2917385	1471994124033	1471994124158		77
5699	61290	There are some different rules here.	There are some different rules here.	2917387	1471994124219	1471994124285		69
5699	61290	There are some different rules here.	There are some different rules here.	2917389	1471994124523	1471994124605		8
5699	61290	There are some different rules here.	There are some different rules here.	2917390	1471994124735	1471994124808		8
5699	61290	There are some different rules here.	There are some different rules here.	2917420	1471994125005	1471994125073		69
5699	61290	There are some different rules here.	There are some different rules here.	2917422	1471994125219	1471994125348		32
5699	61290	There are some different rules here.	There are some different rules here.	2917424	1471994125896	1471994125982		68
5699	61290	There are some different rules here.	There are some different rules here.	2917426	1471994126261	1471994126323		73
5699	61290	There are some different rules here.	There are some different rules here.	2917428	1471994126505	1471994126592		70
5699	61290	There are some different rules here.	There are some different rules here.	2917457	1471994126663	1471994126742		70
5699	61290	There are some different rules here.	There are some different rules here.	2917458	1471994126853	1471994126949		69
5699	61290	There are some different rules here.	There are some different rules here.	2917459	1471994127053	1471994127149		82
5699	61290	There are some different rules here.	There are some different rules here.	2917460	1471994127269	1471994127391		69
5699	61290	There are some different rules here.	There are some different rules here.	2917461	1471994127672	1471994127768		78
5699	61290	There are some different rules here.	There are some different rules here.	2917507	1471994127994	1471994128101		84
5699	61290	There are some different rules here.	There are some different rules here.	2917508	1471994128563	1471994128667		32
5699	61290	There are some different rules here.	There are some different rules here.	2917509	1471994129112	1471994129208		82
5699	61290	There are some different rules here.	There are some different rules here.	2917510	1471994129317	1471994129388		85
5699	61290	There are some different rules here.	There are some different rules here.	2917511	1471994129529	1471994129624		76
5699	61290	There are some different rules here.	There are some different rules here.	2917528	1471994129634	1471994129731		69
5699	61290	There are some different rules here.	There are some different rules here.	2917530	1471994129835	1471994129951		83
5699	61290	There are some different rules here.	There are some different rules here.	2917531	1471994129961	1471994130056		32
5699	61290	There are some different rules here.	There are some different rules here.	2917532	1471994130219	1471994130303		72
5699	61290	There are some different rules here.	There are some different rules here.	2917533	1471994130342	1471994130444		69
5699	61290	There are some different rules here.	There are some different rules here.	2917554	1471994130566	1471994130663		82
5699	61290	There are some different rules here.	There are some different rules here.	2917556	1471994130764	1471994130863		69
5699	61290	There are some different rules here.	There are some different rules here.	2917557	1471994131047	1471994131115		190
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917644	1471994133178	1471994133271	CAPS_LOCK	20
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917647	1471994133280	1471994133358		73
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917650	1471994133399	1471994133509	CAPS_LOCK	20
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917654	1471994133664	1471994133766		32
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917658	1471994133838	1471994133927		87
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917661	1471994133952	1471994134024		73
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917663	1471994134136	1471994134192		76
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917696	1471994134270	1471994134341		76
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917698	1471994134426	1471994134550		32
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917700	1471994135009	1471994135120		70
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917702	1471994135192	1471994135267		79
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917703	1471994135403	1471994135460		76
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917725	1471994135541	1471994135600		76
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917726	1471994135694	1471994135791		79
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917727	1471994136014	1471994136106		87
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917728	1471994136093	1471994136187		32
5699	61297	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2917729	1471994136755	1471994136809		85
