PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904326	1471993755821	1471993755920	o	79
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904327	1471993755871	1471993755970	n	78
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904328	1471993755991	1471993756072	s	83
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904329	1471993756190	1471993756300	t	84
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904345	1471993756260	1471993756340	r	82
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904347	1471993756391	1471993756480	u	85
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904351	1471993756780	1471993756850	c	67
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904355	1471993756991	1471993757071	t	84
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904358	1471993757120	1471993757280	i	73
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904365	1471993757171	1471993757300	o	79
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904366	1471993757231	1471993757340	n	78
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904367	1471993757303	1471993757390	 	32
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904368	1471993757431	1471993757559	o	79
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904369	1471993757521	1471993757620	n	78
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904370	1471993757640	1471993757710	 	32
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904371	1471993757801	1471993757881	t	84
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904374	1471993757887	1471993757943	h	72
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904377	1471993757950	1471993758051	e	69
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904380	1471993758041	1471993758160	 	32
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904383	1471993758271	1471993758370	c	67
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904386	1471993758430	1471993758580	o	79
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904410	1471993758521	1471993758650	m	77
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904412	1471993758691	1471993758891	p	80
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904413	1471993758831	1471993758960	l	76
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904414	1471993758968	1471993759040	e	69
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904415	1471993759151	1471993759240	x	88
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904416	1471993759261	1471993759360	 	32
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904435	1471993759421	1471993759500	w	87
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904438	1471993759541	1471993759600	i	73
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904440	1471993759711	1471993759780	l	76
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904442	1471993759829	1471993759996	l	76
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904449	1471993759970	1471993760060	 	32
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904452	1471993760131	1471993760210	b	66
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904455	1471993760251	1471993760320	e	69
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904459	1471993760440	1471993760530	g	71
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904461	1471993760581	1471993760700	i	73
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904468	1471993760661	1471993760751	n	78
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904470	1471993760811	1471993760921	 	32
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904474	1471993760981	1471993761040	t	84
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904478	1471993761070	1471993761179	h	72
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904481	1471993761140	1471993761230	i	73
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904515	1471993761220	1471993761290	s	83
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904518	1471993761322	1471993761411	 	32
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904521	1471993761639	1471993761720	t	84
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904524	1471993762041	1471993762121	BKSP	8
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904526	1471993762322	1471993762400	y	89
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904527	1471993762421	1471993762521	e	69
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904537	1471993762490	1471993762610	a	65
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904539	1471993762641	1471993762731	r	82
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904541	1471993762800	1471993762870	.	190
5678	61019	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	2904543	1471993762930	1471993763030	 	32
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904728	1471993769241	1471993769500	SHIFT	16
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904729	1471993769450	1471993769520	N	78
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904731	1471993769611	1471993769680	o	79
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904733	1471993769751	1471993769821	w	87
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904734	1471993769822	1471993769910	 	32
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904760	1471993770000	1471993770289	SHIFT	16
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904735	1471993770159	1471993770239	I	73
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904764	1471993770329	1471993770409	 	32
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904767	1471993770549	1471993770649	r	82
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904769	1471993770609	1471993770689	e	69
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904770	1471993770740	1471993770839	a	65
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904771	1471993770859	1471993770929	l	76
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904787	1471993770979	1471993771090	l	76
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904789	1471993771131	1471993771200	y	89
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904791	1471993771270	1471993771370	 	32
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904793	1471993771490	1471993771560	f	70
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904795	1471993771690	1471993771750	e	69
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904874	1471993771810	1471993771930	e	69
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904876	1471993771970	1471993772100	l	76
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904880	1471993772161	1471993772250	 	32
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904887	1471993772371	1471993773570	SHIFT	16
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904883	1471993773390	1471993773470	I	73
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904891	1471993774130	1471993774230	'	222
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904930	1471993774645	1471993774710	m	77
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904932	1471993774831	1471993774919	 	32
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904935	1471993775170	1471993775258	a	65
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904937	1471993775319	1471993775499	l	76
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904948	1471993775419	1471993775550	i	73
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904950	1471993775571	1471993775670	v	86
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904952	1471993775619	1471993775739	e	69
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904954	1471993775939	1471993776029	,	188
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904957	1471993776180	1471993776269	 	32
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904960	1471993776460	1471993776579	n	78
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904969	1471993776530	1471993776649	o	79
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904970	1471993776679	1471993776739	t	84
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904971	1471993776771	1471993776869	 	32
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904972	1471993776919	1471993777061	l	76
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904973	1471993776989	1471993777109	i	73
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2904974	1471993777160	1471993777269	k	75
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905002	1471993777209	1471993777279	e	69
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905005	1471993777349	1471993777459	 	32
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905007	1471993777579	1471993777659	b	66
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905008	1471993777689	1471993777759	e	69
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905009	1471993777870	1471993777939	f	70
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905010	1471993777989	1471993778069	o	79
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905027	1471993778079	1471993778199	r	82
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905030	1471993778170	1471993778259	e	69
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905034	1471993778239	1471993778319	.	190
5678	61028	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2905038	1471993778380	1471993778479	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905183	1471993782160	1471993782419	SHIFT	16
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905185	1471993782390	1471993782459	T	84
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905188	1471993782559	1471993782639	h	72
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905191	1471993782619	1471993782689	e	69
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905195	1471993782709	1471993782809	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905209	1471993782900	1471993783099	SHIFT	16
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905199	1471993783009	1471993783079	F	70
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905211	1471993783190	1471993783249	e	69
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905214	1471993783330	1471993783409	d	68
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905217	1471993783440	1471993783509	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905221	1471993783589	1471993783679	h	72
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905242	1471993783649	1471993783759	a	65
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905245	1471993783810	1471993783889	s	83
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905250	1471993783899	1471993783999	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905254	1471993784079	1471993784169	n	78
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905257	1471993784109	1471993784209	o	79
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905262	1471993784220	1471993784290	t	84
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905280	1471993784305	1471993784399	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905282	1471993784409	1471993784499	t	84
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905285	1471993784590	1471993784690	a	65
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905289	1471993784700	1471993784779	k	75
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905290	1471993784819	1471993784889	e	69
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905317	1471993784909	1471993784989	n	78
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905321	1471993785060	1471993785170	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905324	1471993785181	1471993785250	a	65
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905328	1471993785290	1471993785369	n	78
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905333	1471993785449	1471993785549	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905356	1471993785679	1471993785759	o	79
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905358	1471993785810	1471993785869	f	70
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905360	1471993785940	1471993786039	f	70
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905364	1471993786119	1471993786189	i	73
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905366	1471993786269	1471993786359	c	67
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905396	1471993786404	1471993786479	i	73
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905398	1471993786529	1471993786639	a	65
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905400	1471993786679	1471993786759	l	76
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905402	1471993786809	1471993786889	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905406	1471993787010	1471993787170	p	80
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905449	1471993787179	1471993787279	o	79
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905453	1471993787320	1471993787399	s	83
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905457	1471993787529	1471993787599	i	73
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905461	1471993787680	1471993787749	t	84
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905463	1471993787790	1471993787969	i	73
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905477	1471993787870	1471993787989	o	79
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905478	1471993787919	1471993788039	n	78
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905480	1471993788029	1471993788119	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905482	1471993788129	1471993788249	o	79
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905486	1471993788209	1471993788319	n	78
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905490	1471993788390	1471993788499	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905492	1471993788560	1471993788629	t	84
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905514	1471993788659	1471993788749	h	72
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905519	1471993788780	1471993788849	e	69
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905524	1471993788860	1471993788959	 	32
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905529	1471993789040	1471993789119	i	73
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905531	1471993789160	1471993789240	s	83
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905542	1471993789299	1471993789439	s	83
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905546	1471993789469	1471993789549	u	85
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905552	1471993789600	1471993789668	e	69
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905559	1471993789778	1471993789858	.	190
5678	61041	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	2905566	1471993789949	1471993790029	 	32
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905918	1471993792140	1471993796260	SHIFT	16
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905919	1471993796460	1471993798779	SHIFT	16
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905921	1471993798770	1471993798819	T	84
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905923	1471993798931	1471993798999	j	72
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905925	1471993799014	1471993799099	e	69
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905974	1471993799079	1471993799179	y	89
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905978	1471993799229	1471993799309	 	32
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905981	1471993799430	1471993799529	a	65
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905986	1471993799769	1471993799849	BKSP	8
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905991	1471993799909	1471993800009	BKSP	8
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905995	1471993800039	1471993800129	BKSP	8
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905997	1471993800189	1471993800249	BKSP	8
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2905999	1471993800289	1471993800379	BKSP	8
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906002	1471993800539	1471993800619	e	69
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906005	1471993800689	1471993800759	y	89
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906008	1471993800790	1471993800859	 	32
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906010	1471993800950	1471993801039	a	65
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906011	1471993801070	1471993801149	l	76
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906012	1471993801189	1471993801269	s	83
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906013	1471993801279	1471993801369	o	79
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906014	1471993801389	1471993801459	 	32
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906038	1471993801567	1471993801659	a	65
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906041	1471993801669	1471993801739	g	71
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906045	1471993801800	1471993801879	r	82
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906048	1471993801919	1471993802069	r	82
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906070	1471993802009	1471993802139	e	69
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906071	1471993802199	1471993802299	d	68
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906073	1471993802319	1471993802419	 	32
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906075	1471993802480	1471993802599	o	79
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906077	1471993802560	1471993802639	n	78
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906079	1471993802700	1471993802779	 	32
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906090	1471993802889	1471993802964	u	85
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906092	1471993802959	1471993803029	s	83
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906097	1471993803090	1471993803189	i	73
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906100	1471993803160	1471993803249	n	78
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906133	1471993803240	1471993803327	g	71
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906136	1471993803319	1471993803440	 	32
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906141	1471993803540	1471993803609	d	68
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906145	1471993803649	1471993803729	i	73
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906147	1471993803780	1471993803889	a	65
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906149	1471993803900	1471993803999	l	76
5678	61052	They also agreed on using dialogue to settle the issue.	They also agrred on using dialogue to settle the issue. 	2906187	1471993804109	1471993804209	o	79
