PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918906	1471994167970	1471994168050	f	70
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918911	1471994168161	1471994168250	t	84
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918957	1471994168354	1471994168426	e	69
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918963	1471994168498	1471994168570	r	82
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918967	1471994168641	1471994168706	n	78
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918970	1471994168794	1471994168842	n	78
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918974	1471994169042	1471994169138	BKSP	8
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918977	1471994169210	1471994169266	o	79
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918990	1471994169330	1471994169394	o	79
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918993	1471994169514	1471994169578	n	78
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2918997	1471994169594	1471994169658	s	83
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2919070	1471994169779	1471994169834	,	190
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2919071	1471994170226	1471994170290	BKSP	8
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2919072	1471994170362	1471994170443	BKSP	8
5710	61314	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2919075	1471994171186	1471994171258	.	190
5710	61334	Please send me an email.	Please send me an email.	2919458	1471994177114	1471994177306	SHIFT	16
5710	61334	Please send me an email.	Please send me an email.	2919459	1471994177251	1471994177314	P	80
5710	61334	Please send me an email.	Please send me an email.	2919461	1471994177401	1471994177482	l	76
5710	61334	Please send me an email.	Please send me an email.	2919465	1471994177498	1471994177618	e	69
5710	61334	Please send me an email.	Please send me an email.	2919469	1471994177594	1471994177738	a	65
5710	61334	Please send me an email.	Please send me an email.	2919501	1471994177722	1471994177850	s	83
5710	61334	Please send me an email.	Please send me an email.	2919504	1471994177803	1471994177938	e	69
5710	61334	Please send me an email.	Please send me an email.	2919508	1471994177882	1471994177970	 	32
5710	61334	Please send me an email.	Please send me an email.	2919514	1471994178163	1471994178282	s	83
5710	61334	Please send me an email.	Please send me an email.	2919522	1471994178274	1471994178370	e	69
5710	61334	Please send me an email.	Please send me an email.	2919528	1471994178442	1471994178506	n	78
5710	61334	Please send me an email.	Please send me an email.	2919547	1471994178490	1471994178641	d	68
5710	61334	Please send me an email.	Please send me an email.	2919550	1471994178603	1471994178690	 	32
5710	61334	Please send me an email.	Please send me an email.	2919552	1471994178754	1471994178818	m	77
5710	61334	Please send me an email.	Please send me an email.	2919554	1471994178819	1471994178922	e	69
5710	61334	Please send me an email.	Please send me an email.	2919556	1471994178890	1471994178962	 	32
5710	61334	Please send me an email.	Please send me an email.	2919558	1471994179058	1471994179130	a	65
5710	61334	Please send me an email.	Please send me an email.	2919642	1471994180106	1471994180170	n	78
5710	61334	Please send me an email.	Please send me an email.	2919644	1471994180202	1471994180281	 	32
5710	61334	Please send me an email.	Please send me an email.	2919647	1471994180394	1471994180483	e	69
5710	61334	Please send me an email.	Please send me an email.	2919652	1471994180755	1471994180826	m	77
5710	61334	Please send me an email.	Please send me an email.	2919656	1471994180890	1471994180946	a	65
5710	61334	Please send me an email.	Please send me an email.	2919673	1471994181010	1471994181066	i	73
5710	61334	Please send me an email.	Please send me an email.	2919676	1471994181187	1471994181242	l	76
5710	61334	Please send me an email.	Please send me an email.	2919678	1471994181346	1471994181410	.	190
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919845	1471994183354	1471994183906	SHIFT	16
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919850	1471994183874	1471994183970	T	84
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919853	1471994183971	1471994184026	h	72
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919857	1471994184066	1471994184178	e	69
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919860	1471994184138	1471994184226	 	32
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919861	1471994184403	1471994184481	f	70
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919894	1471994184699	1471994184779	i	73
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919897	1471994184914	1471994184994	l	76
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919901	1471994185130	1471994185194	m	77
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919905	1471994185234	1471994185322	 	32
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919909	1471994185426	1471994185506	w	87
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919930	1471994185523	1471994185586	i	73
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919933	1471994185699	1471994185754	l	76
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919938	1471994185818	1471994185883	l	76
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919942	1471994185906	1471994185970	 	32
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919946	1471994186026	1471994186074	b	66
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919986	1471994186090	1471994186202	e	69
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919989	1471994186154	1471994186250	 	32
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919991	1471994186330	1471994186401	s	83
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919993	1471994186514	1471994186603	h	72
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2919994	1471994187026	1471994187106	o	79
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920024	1471994187114	1471994187210	w	87
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920026	1471994187258	1471994187322	n	78
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920030	1471994187338	1471994187442	 	32
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920035	1471994187611	1471994187707	f	70
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920039	1471994187738	1471994187802	o	79
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920050	1471994187818	1471994187946	r	82
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920051	1471994187906	1471994188010	 	32
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920054	1471994188066	1471994188138	t	84
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920057	1471994188146	1471994188211	h	72
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920060	1471994188243	1471994188361	e	69
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920110	1471994188314	1471994188403	 	32
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920113	1471994188514	1471994188562	f	70
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920117	1471994188818	1471994188890	i	73
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920120	1471994188962	1471994189058	r	82
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920123	1471994189098	1471994189186	s	83
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920127	1471994189258	1471994189394	t	84
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920138	1471994189362	1471994189443	 	32
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920140	1471994189490	1471994189578	t	84
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920143	1471994189594	1471994189658	i	73
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920146	1471994189754	1471994189801	m	77
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920150	1471994189794	1471994189851	e	69
5710	61344	The film will be shown for the first time.	The film will be shown for the first time.	2920152	1471994189938	1471994190010	.	190
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920249	1471994191754	1471994192066	SHIFT	16
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920251	1471994192026	1471994192122	W	87
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920256	1471994192130	1471994192186	h	72
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920261	1471994192202	1471994192274	a	65
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920267	1471994192314	1471994192370	t	84
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920274	1471994192410	1471994192506	 	32
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920284	1471994192594	1471994192666	i	73
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920285	1471994192690	1471994192786	s	83
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920286	1471994192738	1471994192850	 	32
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920287	1471994192898	1471994192970	t	84
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920346	1471994192938	1471994192994	h	72
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920349	1471994193066	1471994193194	e	69
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920354	1471994193138	1471994193242	 	32
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920357	1471994193330	1471994193451	s	83
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920362	1471994193715	1471994193819	t	84
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920366	1471994194163	1471994194251	a	65
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920395	1471994194435	1471994194539	t	84
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920398	1471994194834	1471994194898	u	85
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920402	1471994194906	1471994195042	s	83
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920404	1471994194986	1471994195082	 	32
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920406	1471994195162	1471994195226	o	79
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920426	1471994195234	1471994195338	f	70
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920430	1471994195306	1471994195450	 	32
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920435	1471994195451	1471994195531	t	84
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920439	1471994195531	1471994195595	h	72
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920443	1471994195626	1471994195754	e	69
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920468	1471994195690	1471994195801	 	32
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920473	1471994195826	1471994196066	SHIFT	16
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920470	1471994195954	1471994196026	P	80
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920477	1471994196051	1471994196121	E	69
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920480	1471994196203	1471994196274	m	77
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920485	1471994196306	1471994196386	e	69
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920489	1471994196450	1471994196570	s	83
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920530	1471994196678	1471994196763	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920531	1471994196818	1471994196930	x	88
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920532	1471994197026	1471994197114	 	32
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920533	1471994197282	1471994197370	d	68
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920534	1471994197418	1471994197482	i	73
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920535	1471994197778	1471994197906	c	67
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920625	1471994197970	1471994198066	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920626	1471994198082	1471994198210	s	83
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920628	1471994198179	1471994198298	c	67
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920630	1471994198794	1471994198874	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920632	1471994198954	1471994199026	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920634	1471994199091	1471994199154	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920638	1471994199218	1471994199282	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920641	1471994199371	1471994199434	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920644	1471994199498	1471994199570	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920648	1471994199634	1471994199721	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920653	1471994199810	1471994199881	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920656	1471994199938	1471994200018	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920659	1471994200074	1471994200170	e	69
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920662	1471994200418	1471994200481	m	77
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920667	1471994200474	1471994200571	e	69
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920671	1471994200658	1471994200762	x	88
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920674	1471994200858	1471994200962	 	32
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920676	1471994201058	1471994201154	d	68
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920680	1471994201194	1471994201266	i	73
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920683	1471994201306	1471994201346	s	83
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920738	1471994201603	1471994201722	c	67
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920743	1471994201826	1471994201930	r	82
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920747	1471994202307	1471994202426	BKSP	8
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920751	1471994202530	1471994202603	u	85
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920755	1471994202723	1471994202770	s	83
5710	61354	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2920759	1471994202841	1471994202914	s	83
