PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951068	1471995016910	1471995017008	y	89
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951072	1471995016989	1471995017137	o	79
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951076	1471995017088	1471995017193	u	85
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951079	1471995017144	1471995017317	 	32
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951086	1471995017203	1471995017353	g	71
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951091	1471995017275	1471995017370	u	85
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951094	1471995017416	1471995017527	s	89
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951100	1471995017537	1471995017724	 	32
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951132	1471995017626	1471995017769	l	76
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951137	1471995017665	1471995017835	a	65
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951141	1471995017754	1471995017858	t	84
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951144	1471995017838	1471995018035	e	69
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951147	1471995017957	1471995018084	r	82
5795	62009	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2951150	1471995018049	1471995018144	.	190
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951297	1471995021158	1471995021335	SHIFT	16
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951300	1471995021260	1471995021391	I	73
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951303	1471995021395	1471995021545	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951307	1471995021483	1471995021609	h	72
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951328	1471995021516	1471995021700	a	65
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951325	1471995021598	1471995021683	v	86
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951331	1471995021663	1471995021774	e	69
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951334	1471995021706	1471995021817	n	78
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951336	1471995021797	1471995021955	'	222
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951338	1471995021896	1471995022021	t	84
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951341	1471995021962	1471995022102	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951343	1471995021991	1471995022122	h	72
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951346	1471995022073	1471995022214	a	65
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951349	1471995022172	1471995022293	d	68
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951353	1471995022234	1471995022348	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951358	1471995022306	1471995022420	a	65
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951395	1471995022411	1471995022571	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951397	1471995022483	1471995022638	c	67
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951399	1471995022562	1471995022700	o	79
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951401	1471995022628	1471995022765	n	78
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951402	1471995022739	1471995022837	v	86
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951403	1471995023077	1471995023224	e	69
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951419	1471995023175	1471995023244	r	82
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951423	1471995023406	1471995023553	s	83
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951429	1471995023501	1471995023658	a	65
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951435	1471995023638	1471995023765	t	84
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951438	1471995023730	1471995023909	i	73
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951445	1471995023845	1471995023968	o	78
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951448	1471995023929	1471995024051	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951450	1471995024038	1471995024154	o	79
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951452	1471995024099	1471995024198	n	78
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951456	1471995024149	1471995024300	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951555	1471995024221	1471995024352	t	84
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951559	1471995024283	1471995024411	h	72
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951567	1471995024886	1471995024974	BKSP	8
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951573	1471995025037	1471995025128	BKSP	8
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951577	1471995025197	1471995025269	BKSP	8
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951582	1471995025345	1471995025429	BKSP	8
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951585	1471995025489	1471995025584	BKSP	8
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951588	1471995025646	1471995025737	BKSP	8
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951592	1471995025798	1471995025875	BKSP	8
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951597	1471995025942	1471995026037	BKSP	8
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951601	1471995026152	1471995026289	o	79
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951603	1471995026244	1471995026338	n	78
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951607	1471995026312	1471995026436	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951611	1471995026414	1471995026535	o	79
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951554	1471995026479	1471995026570	n	78
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951558	1471995026528	1471995026691	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951565	1471995026616	1471995026747	t	84
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951571	1471995026646	1471995026783	h	72
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951574	1471995026711	1471995026855	i	73
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951579	1471995026790	1471995026905	s	83
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951612	1471995026862	1471995027115	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951614	1471995026990	1471995027143	s	83
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951618	1471995027062	1471995027200	i	73
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951619	1471995027129	1471995027272	n	78
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951621	1471995027226	1471995027401	c	67
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951657	1471995027345	1471995027487	e	69
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951660	1471995027609	1471995027786	 	32
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951663	1471995027707	1471995027832	1	49
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951666	1471995027959	1471995028036	9	57
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951671	1471995028110	1471995028186	9	57
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951674	1471995028255	1471995028340	9	57
5795	62017	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	2951681	1471995028481	1471995028569	.	190
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951822	1471995031337	1471995031478	SHIFT	16
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951827	1471995031393	1471995031537	W	87
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951830	1471995031560	1471995031684	h	72
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951835	1471995031625	1471995031746	a	65
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951842	1471995031688	1471995031822	t	84
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951891	1471995031753	1471995031950	 	32
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951888	1471995031799	1471995031910	h	72
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951895	1471995031881	1471995032026	a	65
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951901	1471995031983	1471995032065	p	80
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951908	1471995032108	1471995032239	p	80
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951919	1471995032298	1471995032393	n	78
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951925	1471995032939	1471995033050	BKSP	8
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951933	1471995033063	1471995033184	e	69
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951949	1471995033237	1471995033338	n	78
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951950	1471995033510	1471995033608	e	69
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951951	1471995033654	1471995033795	d	68
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951952	1471995033746	1471995033919	 	32
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951984	1471995033877	1471995034037	t	84
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951985	1471995033954	1471995034073	o	79
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951987	1471995034018	1471995034161	 	32
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951988	1471995034146	1471995034234	b	66
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951989	1471995034440	1471995034520	BKSP	8
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2951990	1471995034506	1471995034632	t	84
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952024	1471995034618	1471995034702	h	72
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952026	1471995034673	1471995034801	e	69
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952032	1471995034746	1471995034893	 	32
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952029	1471995034815	1471995034880	b	66
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952034	1471995035120	1471995035229	BKSP	8
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952036	1471995035218	1471995035332	g	71
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952048	1471995035300	1471995035395	u	85
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952053	1471995035441	1471995035561	y	89
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952058	1471995035513	1471995035672	 	32
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952062	1471995035592	1471995035725	w	87
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952064	1471995035661	1471995035768	i	73
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952075	1471995035745	1471995035860	t	84
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952078	1471995035818	1471995035923	h	72
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952080	1471995035924	1471995036053	 	32
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952083	1471995035979	1471995036115	t	84
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952094	1471995036021	1471995036122	h	72
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952097	1471995036099	1471995036224	e	69
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952099	1471995036176	1471995036320	 	32
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952102	1471995036238	1471995036332	p	80
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952107	1471995036310	1471995036447	a	65
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952111	1471995036408	1471995036549	p	80
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952148	1471995036507	1471995036654	e	69
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952151	1471995036589	1471995036730	r	82
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952154	1471995036631	1471995036776	 	32
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952157	1471995037258	1471995037390	t	84
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952160	1471995037313	1471995037414	o	79
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952162	1471995037418	1471995037594	 	32
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952185	1471995037512	1471995037636	s	83
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952188	1471995037611	1471995037702	i	73
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952192	1471995037722	1471995037857	g	71
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952196	1471995037824	1471995037916	n	78
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952199	1471995038155	1471995038408	SHIFT	16
5795	62028	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	2952202	1471995038309	1471995038453	?	191
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952363	1471995041436	1471995041589	SHIFT	16
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952364	1471995041517	1471995041628	T	84
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952367	1471995041639	1471995041746	h	72
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952371	1471995041684	1471995041818	a	65
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952373	1471995041819	1471995041982	n	78
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952391	1471995041946	1471995042093	k	75
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952395	1471995042068	1471995042172	s	83
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952399	1471995042153	1471995042304	 	32
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952403	1471995042249	1471995042362	o	83
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952432	1471995042370	1471995042540	 	32
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952407	1471995042435	1471995042513	m	77
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952434	1471995042589	1471995042687	u	85
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952437	1471995042638	1471995042792	c	67
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952441	1471995042743	1471995042841	h	72
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952442	1471995042851	1471995043021	 	32
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952517	1471995042941	1471995043064	o	79
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952521	1471995043009	1471995043131	f	70
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952526	1471995043117	1471995043257	 	32
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952531	1471995043193	1471995043293	r	82
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952536	1471995043689	1471995043770	BKSP	8
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952541	1471995043836	1471995043930	BKSP	8
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952546	1471995043987	1471995044072	BKSP	8
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952551	1471995044131	1471995044229	BKSP	8
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952554	1471995044249	1471995044350	f	70
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952557	1471995044353	1471995044426	o	79
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952559	1471995044455	1471995044493	r	82
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952565	1471995044487	1471995044644	 	32
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952569	1471995044579	1471995044693	t	84
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952573	1471995045123	1471995045224	h	72
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952576	1471995045191	1471995045299	e	69
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952579	1471995045260	1471995045437	 	32
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952596	1471995045346	1471995045460	m	77
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952598	1471995045402	1471995045519	e	69
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952600	1471995045679	1471995045831	s	83
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952602	1471995045890	1471995046034	s	83
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952604	1471995046005	1471995046190	a	65
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952618	1471995046090	1471995046234	g	71
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952620	1471995046185	1471995046309	e	69
5795	62039	Thanks so much for the message.	Thanks so much for the message.	2952624	1471995046335	1471995046463	.	190
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952753	1471995049217	1471995049387	SHIFT	16
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952750	1471995049262	1471995049360	F	70
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952756	1471995049432	1471995049576	r	82
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952760	1471995049541	1471995049658	e	69
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952763	1471995049681	1471995049782	n	78
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952766	1471995049799	1471995049930	c	67
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952792	1471995049914	1471995050025	h	72
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952797	1471995049973	1471995050166	 	32
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952800	1471995050104	1471995050228	SHIFT	16
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952806	1471995050443	1471995050593	a	65
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952810	1471995050551	1471995050684	c	67
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952812	1471995050764	1471995050838	t	84
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952813	1471995050907	1471995051058	r	82
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952832	1471995050996	1471995051091	e	69
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952835	1471995051140	1471995051199	e	69
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952839	1471995051497	1471995051631	BKSP	8
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952842	1471995051603	1471995051690	s	83
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952844	1471995051746	1471995051889	s	83
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952849	1471995051818	1471995052043	 	32
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952869	1471995051906	1471995052116	SHIFT	16
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952871	1471995052035	1471995052159	J	74
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952872	1471995052268	1471995052386	u	85
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952873	1471995052652	1471995052804	l	76
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952874	1471995052784	1471995052897	i	73
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952875	1471995052885	1471995053045	e	69
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952904	1471995052993	1471995053090	t	84
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952908	1471995053149	1471995053297	t	84
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952914	1471995053235	1471995053382	e	69
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952919	1471995053314	1471995053491	 	32
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952923	1471995053396	1471995053645	SHIFT	16
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952927	1471995053570	1471995053688	B	66
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952930	1471995053819	1471995053917	i	73
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952946	1471995054046	1471995054156	n	78
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952948	1471995054202	1471995054327	o	79
5795	62048	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2952950	1471995054369	1471995054528	c	67
