PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692524	1471972035641	1471972035739	w	87
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692529	1471972035753	1471972035831	i	73
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692535	1471972035903	1471972035968	l	76
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692571	1471972036032	1471972036091	l	76
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692576	1471972036113	1471972036245	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692586	1471972036171	1471972036305	f	70
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692593	1471972036337	1471972036448	o	79
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692604	1471972036457	1471972036507	r	82
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692740	1471972036702	1471972036797	w	87
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692748	1471972036816	1471972036945	a	65
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692763	1471972036975	1471972037049	r	82
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692770	1471972037197	1471972037304	d	68
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692782	1471972037319	1471972037439	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692760	1471972037455	1471972037549	i	73
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692775	1471972037647	1471972037721	t	84
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692788	1471972037732	1471972037840	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692798	1471972037854	1471972037944	t	84
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692812	1471972037953	1471972038097	o	79
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692976	1471972038062	1471972038147	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692981	1471972038358	1471972038520	o	79
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692990	1471972038492	1471972038604	u	85
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1692997	1471972038751	1471972038890	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693007	1471972038927	1471972039049	a	65
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693015	1471972039175	1471972039226	s	83
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693090	1471972039328	1471972039445	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693099	1471972039458	1471972039571	s	83
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693106	1471972039581	1471972039641	o	79
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693114	1471972039699	1471972039787	o	79
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693121	1471972039875	1471972039984	n	78
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693173	1471972040018	1471972040133	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693184	1471972040143	1471972040225	a	65
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693191	1471972040300	1471972040389	s	83
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693196	1471972040410	1471972040513	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693204	1471972040557	1471972040625	w	87
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693300	1471972040719	1471972040835	e	69
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693304	1471972040848	1471972040957	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693307	1471972041255	1471972041343	g	71
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693315	1471972041405	1471972041505	e	69
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693320	1471972041552	1471972041633	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693476	1471972042359	1471972042490	BKSP	8
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693479	1471972042511	1471972042637	t	84
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693483	1471972042661	1471972042792	 	32
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693487	1471972042846	1471972042949	i	73
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693493	1471972042981	1471972043070	t	84
3398	35493	We will forward it to you as soon as we get it.	We will forward it to ou as soon as we get it.	1693499	1471972043225	1471972043336	.	190
3398	35540	Sounds good to me.	Aounds goodd t o me	1693916	1471972046342	1471972046563	SHIFT	16
3398	35540	Sounds good to me.	Aounds goodd t o me	1693920	1471972046489	1471972046589	A	65
3398	35540	Sounds good to me.	Aounds goodd t o me	1693925	1471972046636	1471972046797	o	79
3398	35540	Sounds good to me.	Aounds goodd t o me	1693930	1471972046809	1471972046933	u	85
3398	35540	Sounds good to me.	Aounds goodd t o me	1693934	1471972047023	1471972047072	n	78
3398	35540	Sounds good to me.	Aounds goodd t o me	1693938	1471972047122	1471972047217	d	68
3398	35540	Sounds good to me.	Aounds goodd t o me	1694028	1471972047295	1471972047387	s	83
3398	35540	Sounds good to me.	Aounds goodd t o me	1694035	1471972047493	1471972047623	 	32
3398	35540	Sounds good to me.	Aounds goodd t o me	1694041	1471972047764	1471972047853	g	71
3398	35540	Sounds good to me.	Aounds goodd t o me	1694047	1471972047874	1471972047958	o	79
3398	35540	Sounds good to me.	Aounds goodd t o me	1694056	1471972048001	1471972048089	o	79
3398	35540	Sounds good to me.	Aounds goodd t o me	1694091	1471972048167	1471972048199	d	68
3398	35540	Sounds good to me.	Aounds goodd t o me	1694096	1471972048219	1471972048292	d	68
3398	35540	Sounds good to me.	Aounds goodd t o me	1694101	1471972048317	1471972048429	 	32
3398	35540	Sounds good to me.	Aounds goodd t o me	1694105	1471972048486	1471972048576	t	84
3398	35540	Sounds good to me.	Aounds goodd t o me	1694108	1471972048621	1471972048682	 	32
3398	35540	Sounds good to me.	Aounds goodd t o me	1694269	1471972048729	1471972048880	o	79
3398	35540	Sounds good to me.	Aounds goodd t o me	1694274	1471972049347	1471972049462	 	32
3398	35540	Sounds good to me.	Aounds goodd t o me	1694281	1471972049516	1471972049651	m	77
3398	35540	Sounds good to me.	Aounds goodd t o me	1694287	1471972049661	1471972049744	e	69
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694607	1471972051840	1471972051973	SHIFT	16
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694610	1471972051896	1471972052002	H	72
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694615	1471972052229	1471972052349	s	83
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694620	1471972052375	1471972052477	 	32
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694624	1471972052485	1471972052537	a	65
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694633	1471972052657	1471972052781	n	78
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694873	1471972052933	1471972053000	y	89
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694879	1471972053031	1471972053093	 	32
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694887	1471972053219	1471972053236	o	79
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694895	1471972053464	1471972053549	BKSP	8
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694905	1471972053818	1471972053901	BKSP	8
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694917	1471972053977	1471972054018	BKSP	8
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694924	1471972054171	1471972054265	o	79
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694933	1471972054735	1471972054826	BKSP	8
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694939	1471972055331	1471972055451	y	89
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1694994	1471972055639	1471972055783	o	79
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695003	1471972055804	1471972055920	n	78
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695015	1471972055956	1471972056054	e	69
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695023	1471972056040	1471972056165	 	32
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695030	1471972056272	1471972056382	e	69
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695191	1471972056523	1471972056610	s	83
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695203	1471972056677	1471972056769	l	76
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695213	1471972057007	1471972057074	BKSP	8
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695220	1471972057136	1471972057217	BKSP	8
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695230	1471972057356	1471972057472	l	76
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695235	1471972057566	1471972057664	s	83
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695247	1471972057830	1471972057884	o	79
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695321	1471972058121	1471972058222	BKSP	8
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695325	1471972058231	1471972058317	e	69
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695334	1471972058330	1471972058461	 	32
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695340	1471972058550	1471972058664	h	72
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695347	1471972058651	1471972058754	e	69
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695497	1471972058736	1471972058863	a	65
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695504	1471972058851	1471972058928	r	82
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695514	1471972059096	1471972059179	d	68
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695526	1471972059206	1471972059311	 	32
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695536	1471972059837	1471972059946	a	65
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695546	1471972060004	1471972060117	n	78
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695591	1471972060278	1471972060362	y	89
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695598	1471972060425	1471972060513	t	84
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695607	1471972060499	1471972060576	h	72
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695614	1471972060607	1471972060697	i	73
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695621	1471972060760	1471972060854	n	78
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695668	1471972060862	1471972060944	g	71
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695683	1471972061034	1471972061268	SHIFT	16
3398	35558	Has anyone else heard anything?	Hs anyone else heard anything?	1695675	1471972061116	1471972061217	?	191
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696021	1471972063146	1471972063348	SHIFT	16
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696009	1471972063277	1471972063317	N	78
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696029	1471972063423	1471972063509	o	79
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696037	1471972063894	1471972064003	 	32
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696051	1471972064143	1471972064262	e	69
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696063	1471972064313	1471972064432	m	77
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696242	1471972065012	1471972065107	p	80
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696251	1471972065213	1471972065373	l	76
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696259	1471972065556	1471972065646	o	79
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696268	1471972065818	1471972065906	y	89
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696275	1471972066212	1471972066322	e	69
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696341	1471972066464	1471972066544	t	84
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696349	1471972066573	1471972066687	 	32
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696358	1471972066854	1471972066957	c	67
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696366	1471972066935	1471972067065	l	76
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696460	1471972067050	1471972067142	a	65
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696471	1471972067194	1471972067294	i	73
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696482	1471972067550	1471972067634	m	77
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696494	1471972067722	1471972067773	s	83
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696508	1471972067836	1471972067950	 	32
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696513	1471972067975	1471972068087	f	70
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696578	1471972068060	1471972068191	o	79
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696585	1471972068238	1471972068318	r	82
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696602	1471972068391	1471972068497	 	32
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696613	1471972068596	1471972068688	g	71
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696627	1471972068730	1471972068821	a	65
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696644	1471972068915	1471972069010	s	83
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696685	1471972069031	1471972069132	 	32
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696689	1471972069174	1471972069298	o	79
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696693	1471972069302	1471972069400	r	82
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696700	1471972069408	1471972069514	 	32
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696707	1471972069574	1471972069691	w	87
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696832	1471972069704	1471972069813	o	79
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696834	1471972070018	1471972070085	BKSP	8
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696839	1471972070140	1471972070221	BKSP	8
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696846	1471972070357	1471972070464	p	80
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696854	1471972070581	1471972070674	o	79
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696861	1471972070726	1471972070801	w	87
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696864	1471972070902	1471972071000	e	69
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696926	1471972071027	1471972071123	r	82
3398	35586	No employment claims for gas or power.	No employet claims for gas or power.	1696932	1471972071714	1471972071820	.	190
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697295	1471972073814	1471972074110	SHIFT	16
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697304	1471972074061	1471972074150	T	84
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697312	1471972074159	1471972074282	h	72
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697319	1471972074296	1471972074412	a	65
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697329	1471972074598	1471972074723	n	78
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697338	1471972074783	1471972074863	k	75
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697388	1471972074944	1471972075037	s	83
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697393	1471972075045	1471972075170	 	32
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697398	1471972075190	1471972075292	f	70
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697404	1471972075278	1471972075372	o	79
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697412	1471972075419	1471972075538	r	82
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697457	1471972075669	1471972075774	 	32
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697465	1471972075791	1471972075892	a	65
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697474	1471972075944	1471972076021	l	76
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697478	1471972076104	1471972076163	l	76
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697484	1471972076172	1471972076275	 	32
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697740	1471972076552	1471972076663	a	65
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697747	1471972076741	1471972076818	r	82
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697752	1471972076887	1471972076992	e	69
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697759	1471972077373	1471972077440	BKSP	8
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697770	1471972077514	1471972077586	BKSP	8
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697777	1471972077628	1471972077719	BKSP	8
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697787	1471972078007	1471972078150	y	89
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697795	1471972078203	1471972078337	o	79
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697833	1471972078299	1471972078413	u	85
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697835	1471972078453	1471972078557	 	32
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697843	1471972078611	1471972078720	a	65
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697847	1471972078745	1471972078830	r	82
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697849	1471972078869	1471972078958	e	69
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697855	1471972079017	1471972079132	 	32
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697890	1471972079150	1471972079262	d	68
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697895	1471972079276	1471972079386	o	79
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697898	1471972079472	1471972079531	i	73
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697905	1471972079609	1471972079746	n	78
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697957	1471972079727	1471972079798	g	71
3398	35609	Thanks for all you are doing.	Thanks for all you are doing.	1697964	1471972079967	1471972080071	.	190
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698311	1471972082002	1471972082295	SHIFT	16
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698313	1471972082214	1471972082326	F	70
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698317	1471972082632	1471972082733	o	79
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698322	1471972082768	1471972082859	r	82
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698332	1471972082950	1471972083046	e	69
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698343	1471972083148	1471972083249	i	73
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698439	1471972083365	1471972083441	g	71
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698445	1471972083484	1471972083583	n	78
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698453	1471972083659	1471972083780	 	32
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698462	1471972084018	1471972084115	i	73
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698467	1471972084154	1471972084265	n	78
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698660	1471972084326	1471972084414	s	83
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698666	1471972084503	1471972084612	u	85
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698677	1471972084670	1471972084797	a	65
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698685	1471972085515	1471972085620	BKSP	8
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698698	1471972085808	1471972085898	r	82
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698713	1471972085929	1471972086052	a	65
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698780	1471972086083	1471972086212	n	78
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698785	1471972086384	1471972086479	c	67
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698790	1471972086552	1471972086634	e	69
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698797	1471972086643	1471972086777	 	32
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698804	1471972086787	1471972086891	f	70
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698897	1471972086899	1471972086963	i	73
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698907	1471972087371	1471972087446	r	82
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698916	1471972087500	1471972087624	m	77
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698926	1471972087693	1471972087792	s	83
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1698934	1471972087806	1471972087917	 	32
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699073	1471972088065	1471972088161	c	67
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699081	1471972088214	1471972088318	a	65
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699088	1471972088357	1471972088427	n	78
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699094	1471972088754	1471972088876	 	32
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699103	1471972088971	1471972089077	f	70
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699158	1471972089085	1471972089159	i	73
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699165	1471972089250	1471972089320	l	76
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699172	1471972089329	1471972089407	e	69
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699179	1471972089429	1471972089546	 	32
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699186	1471972089583	1471972089687	a	65
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699246	1471972089711	1471972089760	p	80
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699258	1471972089831	1471972089883	p	80
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699268	1471972089985	1471972090035	l	76
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699275	1471972090133	1471972090192	i	73
3398	35632	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the  ministry..	1699281	1471972090277	1471972090377	c	67
