PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786695	1471973316816	1471973316932	n	78
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786702	1471973316979	1471973317068	f	70
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786743	1471973317068	1471973317167	i	73
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786751	1471973317230	1471973317318	r	82
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786758	1471973317364	1471973317435	m	77
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786763	1471973317528	1471973317624	 	32
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786769	1471973317718	1471973317801	t	84
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786862	1471973317769	1471973317868	o	79
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786867	1471973317993	1471973318068	 	32
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786874	1471973318208	1471973318522	SHIFT	16
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786879	1471973318395	1471973318553	V	86
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786883	1471973318569	1471973318698	i	73
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786892	1471973318730	1471973318802	n	78
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786905	1471973318865	1471973318997	c	67
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786969	1471973318981	1471973319114	e	69
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786976	1471973319145	1471973319225	 	32
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786981	1471973319444	1471973319518	y	89
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786988	1471973319549	1471973319696	o	79
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786992	1471973319696	1471973319769	u	85
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1786998	1471973319847	1471973319949	r	82
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787202	1471973319998	1471973320083	 	32
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787207	1471973321070	1471973321150	BKSP	8
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787213	1471973321228	1471973321332	BKSP	8
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787219	1471973321472	1471973321551	 	32
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787224	1471973321613	1471973321810	a	65
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787228	1471973321794	1471973321959	r	82
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787288	1471973321913	1471973322050	e	69
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787293	1471973322065	1471973322134	 	32
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787299	1471973322414	1471973322469	h	72
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787303	1471973322547	1471973322664	a	65
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787308	1471973322679	1471973322734	p	80
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787316	1471973322843	1471973322917	p	80
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787426	1471973323011	1471973323100	y	89
3522	37411	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1787432	1471973324024	1471973324104	.	190
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787839	1471973327147	1471973327336	SHIFT	16
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787845	1471973327287	1471973327352	T	84
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787853	1471973327508	1471973327614	a	65
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787860	1471973327614	1471973327708	l	76
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787866	1471973327848	1471973327894	k	75
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787869	1471973328065	1471973328114	 	32
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787908	1471973328255	1471973328325	t	84
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787910	1471973328372	1471973328475	o	79
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787915	1471973328631	1471973328693	 	32
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787922	1471973328817	1471973328876	y	89
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1787928	1471973328876	1471973328973	o	79
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788006	1471973329036	1471973329124	u	85
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788009	1471973329374	1471973329442	 	32
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788015	1471973329707	1471973329790	s	83
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788022	1471973329821	1471973329875	o	79
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788028	1471973329984	1471973330058	o	79
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788198	1471973330153	1471973330225	n	78
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788200	1471973330678	1471973330742	.	190
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788205	1471973331070	1471973331140	BKSP	8
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788211	1471973331281	1471973331361	,	188
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788217	1471973331486	1471973331557	 	32
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788291	1471973331978	1471973332370	SHIFT	16
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788226	1471973332231	1471973332307	T	84
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788295	1471973332495	1471973332542	h	72
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788299	1471973332636	1471973332738	e	69
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788304	1471973332723	1471973332886	r	82
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788313	1471973332870	1471973333003	e	69
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788316	1471973333128	1471973333238	s	83
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788433	1471973333427	1471973333554	a	65
3522	37437	Talk to you soon, Theresa.	Talk to you soon, Theresa.	1788439	1471973334729	1471973334807	.	190
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788660	1471973337149	1471973337499	SHIFT	16
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788655	1471973337337	1471973337421	I	73
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788664	1471973337561	1471973337640	 	32
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788667	1471973337640	1471973337769	w	87
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788671	1471973337801	1471973337939	a	65
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788696	1471973337888	1471973337955	n	78
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788704	1471973338111	1471973338191	t	84
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788711	1471973338191	1471973338302	e	69
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788716	1471973338365	1471973338435	f	68
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788724	1471973338450	1471973338513	 	32
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788915	1471973338900	1471973338996	BKSP	8
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788919	1471973339120	1471973339172	BKSP	8
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788923	1471973339593	1471973339657	 	32
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788929	1471973339844	1471973339984	t	84
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788935	1471973339984	1471973340038	o	79
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788943	1471973340179	1471973340255	 	32
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1788950	1471973340676	1471973340785	g	71
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789011	1471973340785	1471973340855	o	79
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789015	1471973340995	1471973341075	 	32
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789020	1471973341216	1471973341318	d	68
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789024	1471973341427	1471973341536	r	82
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789029	1471973341568	1471973341623	i	73
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789153	1471973341638	1471973341751	n	78
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789158	1471973341829	1471973341935	k	75
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789163	1471973342060	1471973342153	i	73
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789169	1471973343438	1471973343504	n	78
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789173	1471973343613	1471973343703	g	71
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789197	1471973343703	1471973343787	 	32
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789203	1471973343880	1471973344017	w	87
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789210	1471973344001	1471973344069	i	73
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789218	1471973344132	1471973344235	t	84
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789224	1471973344282	1471973344353	h	72
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789348	1471973344511	1471973344587	 	32
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789352	1471973344697	1471973344831	y	89
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789353	1471973344816	1471973344933	o	79
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789354	1471973344980	1471973345069	u	85
3522	37457	I wanted to go drinking with you.	I wanted to go drinking with you.	1789355	1471973345571	1471973345653	.	190
3522	37474	Derivatives are not new.	Derivatives are not new.	1789787	1471973349428	1471973349885	SHIFT	16
3522	37474	Derivatives are not new.	Derivatives are not new.	1789790	1471973349802	1471973349885	D	68
3522	37474	Derivatives are not new.	Derivatives are not new.	1789796	1471973350088	1471973350209	e	69
3522	37474	Derivatives are not new.	Derivatives are not new.	1789801	1471973350168	1471973350329	r	82
3522	37474	Derivatives are not new.	Derivatives are not new.	1789806	1471973350471	1471973350566	i	73
3522	37474	Derivatives are not new.	Derivatives are not new.	1789811	1471973351537	1471973351648	v	86
3522	37474	Derivatives are not new.	Derivatives are not new.	1789837	1471973351727	1471973351873	a	65
3522	37474	Derivatives are not new.	Derivatives are not new.	1789838	1471973351832	1471973351917	t	84
3522	37474	Derivatives are not new.	Derivatives are not new.	1789839	1471973352136	1471973352234	i	73
3522	37474	Derivatives are not new.	Derivatives are not new.	1789840	1471973352390	1471973352451	v	86
3522	37474	Derivatives are not new.	Derivatives are not new.	1789843	1471973352529	1471973352616	e	69
3522	37474	Derivatives are not new.	Derivatives are not new.	1789913	1471973352743	1471973352833	s	83
3522	37474	Derivatives are not new.	Derivatives are not new.	1789921	1471973352879	1471973352967	 	32
3522	37474	Derivatives are not new.	Derivatives are not new.	1789929	1471973353123	1471973353296	a	65
3522	37474	Derivatives are not new.	Derivatives are not new.	1789937	1471973353406	1471973353553	r	82
3522	37474	Derivatives are not new.	Derivatives are not new.	1790033	1471973353517	1471973353631	e	69
3522	37474	Derivatives are not new.	Derivatives are not new.	1790036	1471973353647	1471973353718	 	32
3522	37474	Derivatives are not new.	Derivatives are not new.	1790039	1471973353843	1471973353891	n	78
3522	37474	Derivatives are not new.	Derivatives are not new.	1790042	1471973354251	1471973354379	o	79
3522	37474	Derivatives are not new.	Derivatives are not new.	1790046	1471973354473	1471973354566	t	84
3522	37474	Derivatives are not new.	Derivatives are not new.	1790048	1471973354660	1471973354765	 	32
3522	37474	Derivatives are not new.	Derivatives are not new.	1790119	1471973354907	1471973354983	n	78
3522	37474	Derivatives are not new.	Derivatives are not new.	1790127	1471973355030	1471973355147	e	69
3522	37474	Derivatives are not new.	Derivatives are not new.	1790137	1471973355350	1471973355464	w	87
3522	37474	Derivatives are not new.	Derivatives are not new.	1790146	1471973355651	1471973355765	.	190
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790445	1471973359112	1471973359494	SHIFT	16
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790441	1471973359348	1471973359463	W	87
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790448	1471973359603	1471973359713	e	69
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790455	1471973359775	1471973359848	 	32
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790462	1471973359957	1471973360141	a	65
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790485	1471973360203	1471973360367	r	82
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790488	1471973360329	1471973360507	e	69
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790494	1471973360507	1471973360598	 	32
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790501	1471973360598	1471973360743	a	65
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790510	1471973360743	1471973360829	b	66
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790535	1471973360986	1471973361095	o	79
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790541	1471973361173	1471973361263	u	85
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790546	1471973361358	1471973361415	y	84
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790551	1471973361478	1471973361549	 	32
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790658	1471973361846	1471973361915	=	8
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790660	1471973362040	1471973362114	BKSP	8
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790662	1471973362255	1471973362299	BKSP	8
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790664	1471973362644	1471973362731	 	32
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790666	1471973362824	1471973362929	y	89
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790669	1471973362960	1471973363061	o	79
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790674	1471973363389	1471973363463	BKSP	8
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790679	1471973363557	1471973363646	BKSP	8
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790687	1471973363692	1471973363763	t	84
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790745	1471973363794	1471973363880	o	79
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790747	1471973364192	1471973364263	 	32
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790752	1471973364451	1471973364531	l	76
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790755	1471973364796	1471973364957	s	83
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790758	1471973365207	1471973365312	BKSP	8
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790761	1471973365312	1471973365473	r	82
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790855	1471973365457	1471973365608	s	83
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790858	1471973365889	1471973365969	BKSP	8
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790863	1471973366094	1471973366131	BKSP	8
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790868	1471973366396	1471973366479	e	69
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790873	1471973366510	1471973366626	a	65
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790876	1471973366844	1471973366912	v	86
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790878	1471973366943	1471973367028	e	69
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1790880	1471973367059	1471973367130	 	32
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1791006	1471973368010	1471973368261	SHIFT	16
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1791011	1471973368193	1471973368261	H	72
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1791017	1471973368464	1471973368576	e	69
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1791022	1471973368654	1471973368775	a	65
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1791027	1471973368775	1471973368861	v	86
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1791030	1471973369064	1471973369176	e	69
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1791296	1471973369224	1471973369311	n	78
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1791299	1471973370142	1471973372371	SHIFT	16
3522	37489	We are about to leave Heaven!	We are about to leave Heaven!	1791302	1471973372196	1471973372371	!	49
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791729	1471973376195	1471973377084	SHIFT	16
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791724	1471973376883	1471973377068	S	83
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791736	1471973377271	1471973377359	e	69
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791741	1471973377453	1471973377542	e	69
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791747	1471973377807	1471973377875	,	188
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791753	1471973377937	1471973378009	 	32
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791843	1471973378089	1471973378159	 	32
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791848	1471973378377	1471973378509	w	87
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791852	1471973378459	1471973378618	e	69
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791858	1471973378899	1471973378963	BKSP	8
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791867	1471973379088	1471973379143	BKSP	8
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791871	1471973379253	1471973379326	BKSP	8
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791876	1471973379700	1471973379857	w	87
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791953	1471973379822	1471973379940	e	69
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791960	1471973380190	1471973380258	 	32
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791962	1471973380711	1471973381019	SHIFT	16
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791964	1471973380869	1471973381019	A	65
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791970	1471973381066	1471973381126	m	77
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1791977	1471973381235	1471973381409	e	69
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792058	1471973381370	1471973381503	r	82
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792064	1471973381597	1471973381690	i	73
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792068	1471973381815	1471973381954	c	67
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792078	1471973382001	1471973382159	a	65
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792081	1471973382120	1471973382206	n	78
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792089	1471973382284	1471973382389	s	83
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792202	1471973382438	1471973382523	 	32
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792206	1471973382679	1471973382804	a	65
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792209	1471973383085	1471973383173	BKSP	8
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792211	1471973383454	1471973383508	h	72
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792213	1471973383524	1471973383692	a	65
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792309	1471973383638	1471973383771	s	83
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792312	1471973384068	1471973384189	BKSP	8
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792314	1471973384221	1471973384290	d	68
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792315	1471973384415	1471973384475	 	32
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792316	1471973384992	1471973385105	g	71
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792318	1471973385072	1471973385157	o	79
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792320	1471973385219	1471973385281	t	84
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792407	1471973385372	1471973385439	t	84
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792408	1471973385595	1471973385690	e	69
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792410	1471973385705	1471973385788	n	78
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792413	1471973385929	1471973386006	 	32
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792416	1471973386789	1471973386904	s	83
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792454	1471973386937	1471973387052	o	79
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792458	1471973387114	1471973387236	r	82
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792466	1471973387236	1471973387339	t	84
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792472	1471973387370	1471973387455	 	32
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792478	1471973387759	1471973387847	o	79
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792572	1471973387879	1471973388009	f	70
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792576	1471973388274	1471973388363	 	32
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792581	1471973388784	1471973388911	d	68
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792585	1471973388942	1471973389029	i	73
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792588	1471973389044	1471973389175	s	83
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792641	1471973389285	1471973389349	t	84
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792646	1471973389473	1471973389530	r	82
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792654	1471973389639	1471973389760	a	65
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792660	1471973389791	1471973389910	c	67
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792665	1471973390113	1471973390226	t	84
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792783	1471973390322	1471973390442	e	69
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792789	1471973390567	1471973390663	d	68
3522	37515	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1792795	1471973391369	1471973391477	.	190
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793135	1471973395165	1471973395421	SHIFT	16
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793131	1471973395246	1471973395327	I	73
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793138	1471973395468	1471973395560	 	32
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793141	1471973395669	1471973395744	h	72
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793144	1471973395822	1471973395956	a	65
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793192	1471973395941	1471973396012	v	86
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793197	1471973396121	1471973396210	e	69
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793203	1471973396241	1471973396326	 	32
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793208	1471973396388	1471973396539	a	65
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793213	1471973396570	1471973396666	l	76
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793217	1471973396760	1471973396889	r	82
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793314	1471973396827	1471973396964	e	69
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793318	1471973397073	1471973397253	a	65
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793325	1471973397237	1471973397341	d	68
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793330	1471973397372	1471973397437	y	89
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793334	1471973397993	1471973398059	 	32
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793337	1471973398371	1471973398505	s	83
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793431	1471973398553	1471973398628	p	80
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793438	1471973398706	1471973398792	p	80
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793444	1471973398901	1471973398992	r	82
3522	37544	I have already approved and forwarded.	I have already approved and forwarded.	1793450	1471973399043	1471973399141	o	79
