PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6113	65771	Get with David Lund.	Get with David Lund.	3128853	1471999203333	1471999203437	e	69
6113	65771	Get with David Lund.	Get with David Lund.	3128856	1471999203501	1471999203581	t	84
6113	65771	Get with David Lund.	Get with David Lund.	3128859	1471999203701	1471999203773	 	32
6113	65771	Get with David Lund.	Get with David Lund.	3128863	1471999203837	1471999203957	w	87
6113	65771	Get with David Lund.	Get with David Lund.	3128882	1471999203964	1471999204036	i	73
6113	65771	Get with David Lund.	Get with David Lund.	3128885	1471999204077	1471999204165	t	84
6113	65771	Get with David Lund.	Get with David Lund.	3128888	1471999204204	1471999204277	h	72
6113	65771	Get with David Lund.	Get with David Lund.	3128892	1471999204285	1471999204365	 	32
6113	65771	Get with David Lund.	Get with David Lund.	3128897	1471999204469	1471999204621	SHIFT	16
6113	65771	Get with David Lund.	Get with David Lund.	3128939	1471999204559	1471999204645	D	68
6113	65771	Get with David Lund.	Get with David Lund.	3128942	1471999204717	1471999204821	a	65
6113	65771	Get with David Lund.	Get with David Lund.	3128945	1471999204909	1471999205005	v	86
6113	65771	Get with David Lund.	Get with David Lund.	3128948	1471999205028	1471999205109	i	73
6113	65771	Get with David Lund.	Get with David Lund.	3128949	1471999205181	1471999205268	d	68
6113	65771	Get with David Lund.	Get with David Lund.	3128950	1471999205365	1471999205453	 	32
6113	65771	Get with David Lund.	Get with David Lund.	3129062	1471999205757	1471999205941	l	76
6113	65771	Get with David Lund.	Get with David Lund.	3129064	1471999206701	1471999206789	BKSP	8
6113	65771	Get with David Lund.	Get with David Lund.	3129065	1471999207301	1471999207461	SHIFT	16
6113	65771	Get with David Lund.	Get with David Lund.	3129067	1471999207349	1471999207493	L	76
6113	65771	Get with David Lund.	Get with David Lund.	3129068	1471999207557	1471999207629	u	85
6113	65771	Get with David Lund.	Get with David Lund.	3129069	1471999207789	1471999207869	n	78
6113	65771	Get with David Lund.	Get with David Lund.	3129071	1471999207893	1471999208005	d	68
6113	65771	Get with David Lund.	Get with David Lund.	3129090	1471999208405	1471999208517	.	190
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129269	1471999212997	1471999213180	SHIFT	16
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129276	1471999213141	1471999213253	C	67
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129283	1471999213293	1471999213405	l	76
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129288	1471999213484	1471999213565	i	73
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129293	1471999213637	1471999213757	n	78
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129341	1471999213749	1471999213845	t	84
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129343	1471999213901	1471999213997	o	79
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129346	1471999214020	1471999214149	n	78
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129350	1471999214380	1471999214493	 	32
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129353	1471999214757	1471999214877	a	65
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129356	1471999215044	1471999215133	t	84
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129379	1471999215221	1471999215276	t	84
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129383	1471999215380	1471999215476	e	69
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129385	1471999215525	1471999215612	n	78
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129389	1471999215668	1471999215749	d	68
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129391	1471999215901	1471999215981	e	69
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129398	1471999216092	1471999216183	d	68
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129399	1471999216284	1471999216348	 	32
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129402	1471999216420	1471999216516	t	84
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129406	1471999216484	1471999216580	h	72
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129410	1471999216621	1471999216685	e	69
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129496	1471999216687	1471999216757	 	32
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129502	1471999217236	1471999217364	SHIFT	16
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129509	1471999217900	1471999218093	SHIFT	16
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129514	1471999218020	1471999218108	U	85
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129525	1471999218420	1471999218756	SHIFT	16
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129519	1471999218612	1471999218724	S	83
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129529	1471999218924	1471999219020	 	32
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129532	1471999219269	1471999219380	c	67
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129566	1471999219356	1471999219469	o	79
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129568	1471999219679	1471999219756	l	76
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129572	1471999219860	1471999219948	l	76
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129577	1471999220164	1471999220268	e	69
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129580	1471999220396	1471999220469	g	71
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129583	1471999220644	1471999220748	e	69
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129622	1471999220866	1471999220906	 	32
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129628	1471999221084	1471999221172	b	66
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129634	1471999221228	1471999221333	a	65
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129637	1471999221445	1471999221572	s	83
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129640	1471999221740	1471999221852	k	75
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129668	1471999221868	1471999221956	e	69
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129672	1471999222077	1471999222141	t	84
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129677	1471999222317	1471999222404	b	66
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129681	1471999222468	1471999222589	a	65
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129686	1471999222621	1471999222694	l	76
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129704	1471999222812	1471999222869	l	76
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129708	1471999222894	1471999222972	 	32
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129714	1471999223077	1471999223164	f	70
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129718	1471999223180	1471999223276	i	73
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129722	1471999223332	1471999223437	n	78
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129750	1471999223508	1471999223612	a	65
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129752	1471999223660	1471999223788	l	76
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129754	1471999223828	1471999223917	s	83
6113	65780	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	3129756	1471999224173	1471999224285	.	190
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129894	1471999228564	1471999228748	SHIFT	16
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129896	1471999228661	1471999228780	W	87
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129900	1471999228844	1471999228925	e	69
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129903	1471999229028	1471999229108	 	32
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129906	1471999229189	1471999229284	j	74
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129909	1471999229404	1471999229460	u	85
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129926	1471999229484	1471999229572	s	83
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129928	1471999229628	1471999229716	t	84
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129931	1471999229788	1471999229868	 	32
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129933	1471999229956	1471999230060	p	80
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129935	1471999230164	1471999230252	u	85
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129970	1471999230404	1471999230492	l	76
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129974	1471999230572	1471999230652	l	76
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129977	1471999230708	1471999230796	e	69
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129979	1471999230900	1471999230996	d	68
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3129980	1471999231060	1471999231148	 	32
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130021	1471999231228	1471999231340	s	83
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130024	1471999231484	1471999231580	c	67
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130028	1471999231589	1471999231684	h	72
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130032	1471999231788	1471999231868	e	69
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130037	1471999232140	1471999232221	d	68
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130055	1471999232252	1471999232340	u	85
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130058	1471999232428	1471999232548	l	76
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130060	1471999232572	1471999232652	e	69
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130061	1471999232772	1471999232860	s	83
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130062	1471999232981	1471999233068	 	32
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130075	1471999233196	1471999233276	f	70
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130076	1471999233364	1471999233444	r	82
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130077	1471999233444	1471999233580	o	79
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130079	1471999233572	1471999233693	m	77
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130112	1471999233690	1471999233764	 	32
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130114	1471999233860	1471999233940	t	84
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130116	1471999233948	1471999234028	h	72
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130118	1471999234060	1471999234156	e	69
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130119	1471999234180	1471999234268	 	32
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130120	1471999234356	1471999234476	w	87
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130146	1471999234844	1471999234933	e	69
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130147	1471999235148	1471999235228	b	66
6113	65795	We just pulled schedules from the web.	We just pulled schedules from the web.	3130148	1471999235436	1471999235548	.	190
6113	65805	Need before board meeting.	Need before board meeting.	3130285	1471999239196	1471999239308	SHIFT	16
6113	65805	Need before board meeting.	Need before board meeting.	3130287	1471999239284	1471999239372	N	78
6113	65805	Need before board meeting.	Need before board meeting.	3130289	1471999239404	1471999239476	e	69
6113	65805	Need before board meeting.	Need before board meeting.	3130292	1471999239580	1471999239660	e	69
6113	65805	Need before board meeting.	Need before board meeting.	3130295	1471999239780	1471999239876	d	68
6113	65805	Need before board meeting.	Need before board meeting.	3130298	1471999239972	1471999240044	 	32
6113	65805	Need before board meeting.	Need before board meeting.	3130360	1471999240228	1471999240308	b	66
6113	65805	Need before board meeting.	Need before board meeting.	3130363	1471999240412	1471999240452	e	69
6113	65805	Need before board meeting.	Need before board meeting.	3130365	1471999241036	1471999241116	f	70
6113	65805	Need before board meeting.	Need before board meeting.	3130368	1471999241148	1471999241244	o	79
6113	65805	Need before board meeting.	Need before board meeting.	3130371	1471999241300	1471999241380	r	82
6113	65805	Need before board meeting.	Need before board meeting.	3130429	1471999241484	1471999241572	e	69
6113	65805	Need before board meeting.	Need before board meeting.	3130432	1471999241652	1471999241716	 	32
6113	65805	Need before board meeting.	Need before board meeting.	3130434	1471999241884	1471999241972	b	66
6113	65805	Need before board meeting.	Need before board meeting.	3130436	1471999241965	1471999242080	o	79
6113	65805	Need before board meeting.	Need before board meeting.	3130438	1471999242169	1471999242268	a	65
6113	65805	Need before board meeting.	Need before board meeting.	3130523	1471999242434	1471999242526	r	82
6113	65805	Need before board meeting.	Need before board meeting.	3130527	1471999242676	1471999242756	d	68
6113	65805	Need before board meeting.	Need before board meeting.	3130530	1471999242932	1471999243020	 	32
6113	65805	Need before board meeting.	Need before board meeting.	3130533	1471999243116	1471999243140	m	77
6113	65805	Need before board meeting.	Need before board meeting.	3130538	1471999243636	1471999243716	e	69
6113	65805	Need before board meeting.	Need before board meeting.	3130700	1471999243812	1471999243884	e	69
6113	65805	Need before board meeting.	Need before board meeting.	3130703	1471999243972	1471999244052	t	84
6113	65805	Need before board meeting.	Need before board meeting.	3130706	1471999244053	1471999244156	i	73
6113	65805	Need before board meeting.	Need before board meeting.	3130710	1471999244212	1471999244316	n	78
6113	65805	Need before board meeting.	Need before board meeting.	3130714	1471999244324	1471999244424	g	71
6113	65805	Need before board meeting.	Need before board meeting.	3130601	1471999244725	1471999244852	.	190
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130853	1471999249388	1471999249524	SHIFT	16
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130856	1471999249492	1471999249599	T	84
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130860	1471999249620	1471999249708	h	72
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130864	1471999249700	1471999249796	e	69
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130868	1471999249860	1471999249940	 	32
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130870	1471999250020	1471999250164	m	77
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130895	1471999250204	1471999250308	o	79
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130898	1471999250324	1471999250404	v	86
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130905	1471999250508	1471999250580	e	69
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130909	1471999250652	1471999250749	 	32
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130912	1471999250868	1471999250972	w	87
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130940	1471999251068	1471999251156	a	65
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130942	1471999251132	1471999251267	s	83
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130944	1471999251284	1471999251372	 	32
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130947	1471999251467	1471999251573	a	65
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130950	1471999251574	1471999251684	 	32
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130983	1471999251812	1471999251940	f	70
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130986	1471999252024	1471999252108	u	85
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130989	1471999252172	1471999252267	r	82
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3130991	1471999252388	1471999252452	t	84
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131049	1471999252444	1471999252532	h	72
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131053	1471999252572	1471999252684	e	69
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131056	1471999252628	1471999252740	r	82
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131059	1471999252796	1471999252894	 	32
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131063	1471999253010	1471999253092	t	84
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131067	1471999253164	1471999253268	w	87
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131124	1471999253332	1471999253428	i	73
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131126	1471999253540	1471999253700	s	83
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131128	1471999253844	1471999253948	t	84
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131130	1471999254135	1471999254236	 	32
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131131	1471999254324	1471999254404	i	73
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131132	1471999254460	1471999254548	n	78
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131133	1471999254580	1471999254703	 	32
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131134	1471999254748	1471999254836	t	84
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131135	1471999254812	1471999254916	h	72
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131136	1471999255004	1471999255077	e	69
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131169	1471999255108	1471999255196	 	32
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131172	1471999255286	1471999255379	l	76
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131174	1471999255508	1471999255588	o	79
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131176	1471999255684	1471999255788	n	78
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131177	1471999255837	1471999255948	g	71
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131287	1471999256868	1471999256988	-	189
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131289	1471999257796	1471999257900	r	82
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131291	1471999257925	1471999258004	u	85
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131293	1471999258180	1471999258268	n	78
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131296	1471999258364	1471999258436	n	78
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131360	1471999258500	1471999258604	i	73
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131365	1471999258676	1471999258788	n	78
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131370	1471999258844	1471999258972	g	71
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131374	1471999259051	1471999259139	 	32
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131376	1471999259900	1471999259993	d	68
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131411	1471999259997	1471999260066	i	73
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131416	1471999260188	1471999260284	s	83
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131420	1471999260420	1471999260532	p	80
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131424	1471999260588	1471999260684	u	85
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131428	1471999260700	1471999260804	t	84
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131469	1471999260908	1471999260988	e	69
6113	65817	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3131472	1471999261092	1471999261196	.	190
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131717	1471999266150	1471999266236	SHIFT	16
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131718	1471999266196	1471999266300	S	83
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131719	1471999266355	1471999266436	h	72
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131720	1471999266420	1471999266508	e	69
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131721	1471999266627	1471999266708	 	32
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131723	1471999266795	1471999266891	i	73
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131751	1471999266884	1471999266972	s	83
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131755	1471999267019	1471999267092	 	32
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131758	1471999267155	1471999267251	m	77
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131760	1471999267307	1471999267404	o	79
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131763	1471999267427	1471999267540	s	83
