PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964515	1471995294720	1471995294806	ARW_RIGHT	39
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964516	1471995295299	1471995295388	BKSP	8
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964517	1471995296309	1471995296385	ARW_RIGHT	39
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964518	1471995296601	1471995296670	BKSP	8
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964523	1471995297299	1471995297598	SHIFT	16
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964520	1471995297499	1471995297580	T	84
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964526	1471995298328	1471995298973	ARW_RIGHT	39
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964529	1471995300119	1471995300286	a	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964532	1471995300305	1471995300383	r	82
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964535	1471995300503	1471995300618	e	69
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964536	1471995300762	1471995300900	a	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964586	1471995301037	1471995301136	 	32
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964588	1471995302015	1471995302095	h	72
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964590	1471995302145	1471995302309	a	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964592	1471995302500	1471995302659	s	83
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964596	1471995302885	1471995302983	 	32
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964795	1471995303296	1471995303458	a	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964798	1471995304235	1471995304324	n	78
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964801	1471995304407	1471995304528	 	32
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964804	1471995305240	1471995305690	SHIFT	16
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964806	1471995305558	1471995305787	A	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964809	1471995307141	1471995307279	r	82
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964948	1471995308567	1471995308648	m	77
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964953	1471995308811	1471995308928	e	69
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964960	1471995309043	1471995309150	n	78
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964964	1471995310156	1471995310254	i	73
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2964969	1471995310344	1471995310485	a	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965038	1471995310643	1471995310772	n	78
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965039	1471995310838	1471995310956	 	32
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965040	1471995312140	1471995312240	p	80
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965041	1471995312326	1471995312413	o	79
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965042	1471995312983	1471995313143	p	80
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965075	1471995313452	1471995313527	u	85
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965077	1471995313746	1471995313850	l	76
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965080	1471995313885	1471995314041	a	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965082	1471995314267	1471995314341	t	84
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965084	1471995314678	1471995314753	i	73
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965175	1471995314873	1471995314966	o	79
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965178	1471995315177	1471995315206	b	66
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965179	1471995316531	1471995316643	BKSP	8
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965182	1471995316971	1471995317063	n	78
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965183	1471995317155	1471995317276	 	32
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965185	1471995317973	1471995318048	b	66
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965331	1471995318492	1471995318599	u	85
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965333	1471995318731	1471995318852	r	82
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965335	1471995320071	1471995320215	BKSP	8
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965337	1471995320336	1471995320483	t	84
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965339	1471995320577	1471995320712	 	32
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965343	1471995321495	1471995321636	f	70
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965445	1471995321711	1471995321861	a	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965447	1471995322029	1471995322102	k	75
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965449	1471995322640	1471995322767	BKSP	8
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965451	1471995323063	1471995323150	l	76
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965453	1471995323267	1471995323348	l	76
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965455	1471995323471	1471995323636	s	83
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965581	1471995323711	1471995323868	 	32
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965583	1471995324537	1471995324691	w	87
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965585	1471995324714	1471995324786	i	73
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965586	1471995325984	1471995326118	t	84
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965587	1471995326165	1471995326246	h	72
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965717	1471995326455	1471995326553	i	73
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965719	1471995326738	1471995326814	n	78
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965721	1471995326940	1471995327092	 	32
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965723	1471995327673	1471995328221	SHIFT	16
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965724	1471995328124	1471995328359	A	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965725	1471995329840	1471995330010	z	90
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965824	1471995330140	1471995330257	e	69
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965827	1471995330389	1471995330495	r	82
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965828	1471995332301	1471995332378	b	66
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965829	1471995332386	1471995332559	a	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965830	1471995332816	1471995332899	j	74
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965969	1471995334133	1471995334262	i	73
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965971	1471995334315	1471995334499	a	65
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965972	1471995334713	1471995334815	n	78
5806	62282	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2965973	1471995335716	1471995335785	.	190
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966177	1471995339447	1471995339906	SHIFT	16
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966175	1471995339756	1471995339837	L	76
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966179	1471995340070	1471995340150	o	79
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966181	1471995340958	1471995341041	u	85
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966183	1471995341134	1471995341248	i	73
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966185	1471995341438	1471995341596	s	83
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966257	1471995341643	1471995341761	 	32
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966260	1471995342574	1471995342695	d	68
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966264	1471995342779	1471995342903	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966267	1471995343207	1471995343355	s	83
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966269	1471995343628	1471995343752	p	80
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966357	1471995343862	1471995343956	i	73
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966360	1471995344140	1471995344266	t	84
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966363	1471995344375	1471995344528	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966365	1471995344603	1471995344718	 	32
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966367	1471995345457	1471995345572	t	84
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966468	1471995345619	1471995345708	h	72
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966470	1471995345806	1471995345939	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966472	1471995345980	1471995346080	 	32
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966474	1471995346934	1471995347011	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966476	1471995348197	1471995348326	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966481	1471995348814	1471995348934	r	82
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966511	1471995349007	1471995349124	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966512	1471995349324	1471995349397	t	84
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966513	1471995349656	1471995349734	u	85
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966514	1471995350073	1471995350199	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966515	1471995350371	1471995350498	b	66
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966703	1471995350916	1471995351052	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966704	1471995351664	1471995351888	n	78
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966706	1471995352386	1471995352513	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966709	1471995352733	1471995352817	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966710	1471995353775	1471995353881	r	82
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966711	1471995354030	1471995354168	n	78
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966712	1471995354190	1471995354316	 	32
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966713	1471995355093	1471995355225	o	79
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966763	1471995355496	1471995355594	f	70
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966766	1471995355933	1471995356014	 	32
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966771	1471995356095	1471995356195	t	84
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966775	1471995356262	1471995356345	h	72
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966780	1471995356417	1471995356529	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966931	1471995356560	1471995356671	 	32
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966934	1471995358056	1471995358171	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966937	1471995358264	1471995358384	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966941	1471995358519	1471995358631	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966944	1471995359063	1471995359535	SHIFT	16
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966946	1471995359430	1471995359607	D	68
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966949	1471995359738	1471995359854	r	82
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966953	1471995360008	1471995360200	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2966955	1471995360311	1471995360460	w	87
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967430	1471995360921	1471995360967	 	32
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967432	1471995364921	1471995365001	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967435	1471995365752	1471995366514	ARW_RIGHT	39
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967447	1471995367654	1471995367984	SHIFT	16
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967440	1471995367888	1471995367964	B	66
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967454	1471995368357	1471995368441	l	76
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967459	1471995370027	1471995370173	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967463	1471995370817	1471995370978	s	83
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967594	1471995371783	1471995371878	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967596	1471995372394	1471995372534	d	68
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967600	1471995372760	1471995372936	a	65
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967603	1471995373656	1471995373782	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967605	1471995373838	1471995374005	s	83
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967608	1471995374359	1471995374453	o	79
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967612	1471995374619	1471995374752	e	69
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967806	1471995375597	1471995375678	/	191
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967808	1471995376733	1471995376808	BKSP	8
5806	62320	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2967810	1471995377112	1471995377196	.	190
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968012	1471995381496	1471995381769	SHIFT	16
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968014	1471995381681	1471995381892	D	68
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968016	1471995381976	1471995382093	o	79
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968019	1471995382321	1471995382400	n	78
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968024	1471995383143	1471995383220	'	222
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968032	1471995383381	1471995383495	t	84
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968197	1471995383639	1471995383714	 	32
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968198	1471995384508	1471995384625	e	69
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968200	1471995385763	1471995385927	x	88
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968202	1471995386005	1471995386100	o	79
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968203	1471995386546	1471995386652	BKSP	8
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968205	1471995386945	1471995387029	p	80
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968347	1471995387221	1471995387318	e	69
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968350	1471995387955	1471995388051	t	84
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968352	1471995388830	1471995388913	BKSP	8
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968355	1471995389307	1471995389459	c	67
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968358	1471995389571	1471995389654	t	84
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968361	1471995389801	1471995389925	 	32
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968487	1471995390630	1471995390825	SHIFT	16
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968491	1471995390755	1471995390921	S	83
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968495	1471995391115	1471995391274	a	65
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968499	1471995391496	1471995391569	n	78
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968502	1471995391996	1471995392094	d	68
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968505	1471995392197	1471995392321	e	69
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968586	1471995392427	1471995392514	r	82
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968589	1471995392668	1471995392833	s	83
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968594	1471995392943	1471995393063	 	32
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968599	1471995393565	1471995393685	t	84
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968605	1471995393754	1471995393875	o	79
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968678	1471995393982	1471995394097	 	32
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968682	1471995394336	1471995394429	p	80
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968686	1471995394580	1471995394669	l	76
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968691	1471995394779	1471995394957	a	65
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968696	1471995395118	1471995395210	y	89
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968884	1471995395317	1471995395437	 	32
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968888	1471995396873	1471995397011	w	87
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968891	1471995399260	1471995399412	BKSP	8
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968894	1471995399913	1471995400077	a	65
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968897	1471995400261	1471995400342	n	78
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968901	1471995400541	1471995400616	y	89
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968960	1471995400808	1471995400932	t	84
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968963	1471995401052	1471995401150	i	73
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968967	1471995401590	1471995401684	m	77
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968970	1471995401912	1471995402032	e	69
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2968973	1471995402066	1471995402181	 	32
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2969048	1471995402767	1471995402920	s	83
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2969051	1471995403049	1471995403115	o	79
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2969055	1471995403219	1471995403291	o	79
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2969057	1471995403451	1471995403532	n	78
5806	62365	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2969059	1471995403979	1471995404054	.	190
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969317	1471995408091	1471995408439	SHIFT	16
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969314	1471995408305	1471995408381	T	84
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969322	1471995408511	1471995408594	h	72
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969324	1471995408689	1471995408787	e	69
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969329	1471995408844	1471995408943	 	32
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969333	1471995409296	1471995409383	m	77
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969400	1471995409909	1471995410004	e	69
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969401	1471995410108	1471995410209	e	69
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969403	1471995410349	1471995410445	t	84
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969405	1471995410505	1471995410626	i	73
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969410	1471995410806	1471995410887	n	78
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969469	1471995410950	1471995411066	g	71
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969476	1471995411104	1471995411207	 	32
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969480	1471995411768	1471995411866	w	87
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969487	1471995411989	1471995412116	a	65
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969496	1471995412235	1471995412367	s	83
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969574	1471995412380	1471995412472	 	32
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969579	1471995413013	1471995413134	v	86
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969585	1471995413209	1471995413369	e	69
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969588	1471995413376	1471995413486	r	82
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969592	1471995413712	1471995413795	y	89
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969718	1471995413927	1471995414028	 	32
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969720	1471995414813	1471995414879	b	66
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969722	1471995415054	1471995415166	e	69
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969724	1471995415286	1471995415333	n	78
5806	62393	The meeting was very beneficial.	The meeting was very beneficial.	2969726	1471995416729	1471995416829	e	69
