PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421095	1471983971975	1471983972103		32
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421098	1471983972103	1471983972199		84
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421122	1471983972183	1471983972279		72
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421124	1471983972298	1471983972391		69
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421125	1471983972375	1471983972519		32
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421128	1471983972487	1471983972567		76
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421129	1471983972663	1471983972807		79
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421146	1471983972711	1471983972839		87
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421148	1471983972809	1471983973015		69
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421150	1471983972983	1471983973143		83
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421153	1471983973095	1471983973207		84
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421155	1471983973175	1471983973431		32
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421178	1471983973271	1471983973432		80
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421182	1471983973399	1471983973623		79
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421186	1471983973527	1471983973687		73
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421191	1471983973639	1471983973751		78
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421196	1471983973703	1471983973879		84
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421200	1471983973847	1471983973975		83
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421203	1471983973976	1471983974087		32
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421225	1471983974423	1471983974535		84
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421229	1471983974487	1471983974583		79
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421233	1471983974631	1471983974775		84
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421238	1471983974759	1471983974887		65
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421260	1471983974839	1471983974983		76
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421262	1471983974935	1471983975063		32
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421266	1471983975143	1471983975271		69
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421271	1471983975303	1471983975415		86
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421274	1471983975447	1471983975575		69
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421357	1471983975527	1471983975623		82
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421358	1471983975607	1471983975735		190
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421359	1471983975831	1471983975863		32
4779	50828	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2421360	1471983976903	1471983977015		8
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421541	1471983980215	1471983980535	SHIFT	16
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421538	1471983980472	1471983980519		89
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421546	1471983980647	1471983980759		69
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421554	1471983980807	1471983980903		83
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421560	1471983981079	1471983981191		32
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421567	1471983981271	1471983981447	SHIFT	16
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421589	1471983981351	1471983981495		73
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421593	1471983981448	1471983981559		32
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421597	1471983981591	1471983981703		65
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421600	1471983981703	1471983981831		77
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421604	1471983981783	1471983981911		32
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421608	1471983981975	1471983982087		72
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421634	1471983982023	1471983982135		69
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421638	1471983982103	1471983982295		82
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421642	1471983982231	1471983982391		69
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421646	1471983982343	1471983982472		32
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421650	1471983982472	1471983982663		65
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421655	1471983982679	1471983982743		67
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421668	1471983982887	1471983982967		84
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421670	1471983982967	1471983983063		85
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421673	1471983983064	1471983983159		65
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421675	1471983983159	1471983983207		76
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421677	1471983983319	1471983983399		76
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421802	1471983983447	1471983983543		89
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421805	1471983983639	1471983983767		190
4779	50851	Yes I am here actually.	Yes I am here actually. 	2421808	1471983983735	1471983983831		32
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2421957	1471983987383	1471983987559	SHIFT	16
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2421959	1471983987527	1471983987655		67
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2421964	1471983987703	1471983987799		65
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2421970	1471983987847	1471983988023		78
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2421980	1471983988023	1471983988151		32
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2421988	1471983988167	1471983988279		89
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422011	1471983988311	1471983988472		79
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422013	1471983988407	1471983988535		85
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422016	1471983988487	1471983988615		32
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422020	1471983988695	1471983988791		72
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422024	1471983988855	1471983988951		69
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422045	1471983988935	1471983989031		76
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422048	1471983989079	1471983989223		80
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422050	1471983989223	1471983989319		32
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422053	1471983989319	1471983989415		71
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422056	1471983989416	1471983989543		69
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422071	1471983989511	1471983989607		84
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422076	1471983989591	1471983989735		32
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422083	1471983989687	1471983989815		84
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422089	1471983989751	1471983989879		72
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422093	1471983989815	1471983989948		73
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422113	1471983989879	1471983990023		83
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422116	1471983989975	1471983990103		32
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422119	1471983990103	1471983990247		67
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422122	1471983990215	1471983990327		76
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422127	1471983990247	1471983990439		69
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422163	1471983990407	1471983990519		65
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422165	1471983990487	1471983990647		82
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422169	1471983990615	1471983990695		69
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422173	1471983990807	1471983990919		68
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422179	1471983990919	1471983991047		32
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422341	1471983991031	1471983991191		85
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422346	1471983991143	1471983991255		80
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422352	1471983991303	1471983991495	SHIFT	16
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422358	1471983991399	1471983991495		191
4779	50861	Can you help get this cleared up?	Can you help get this cleared up? 	2422363	1471983991527	1471983991591		32
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422526	1471983994936	1471983995239	SHIFT	16
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422531	1471983995111	1471983995271		87
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422536	1471983995272	1471983995367		72
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422540	1471983995399	1471983995527		65
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422544	1471983995479	1471983995575		84
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422548	1471983995576	1471983995703		32
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422573	1471983995768	1471983995895		73
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422576	1471983995863	1471983995943		78
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422578	1471983995959	1471983996039		70
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422581	1471983996039	1471983996231		79
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422589	1471983996119	1471983996279		82
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422592	1471983996183	1471983996279		77
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422596	1471983996280	1471983996423		65
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422604	1471983996375	1471983996488		84
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422610	1471983996423	1471983996583		73
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422613	1471983996488	1471983996583		79
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422620	1471983996584	1471983996599		78
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422674	1471983996711	1471983996775		32
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422676	1471983997191	1471983997239		8
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422682	1471983997527	1471983997639		188
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422688	1471983997639	1471983997783		32
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422693	1471983997783	1471983997863		73
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422727	1471983997864	1471983997975		70
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422732	1471983998007	1471983998119		32
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422738	1471983998167	1471983998295		65
4779	50874	What information, if any, do we owe him?	What information, if any, do we owe him?	2422743	1471983998231	1471983998295		78
