PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5270	55949	What a crazy day.	What a crazy day.	2660561	1471988893542	1471988893651	.	190
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660732	1471988895939	1471988896158	SHIFT	16
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660739	1471988896079	1471988896236	W	87
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660743	1471988896489	1471988896585	h	72
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660747	1471988896601	1471988896757	e	69
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660750	1471988897360	1471988897453	t	84
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660754	1471988897488	1471988897588	h	72
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660847	1471988897608	1471988897739	e	69
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660849	1471988897675	1471988897832	r	82
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660850	1471988898066	1471988898172	 	32
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660851	1471988898284	1471988898357	i	73
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660852	1471988899054	1471988899204	t	84
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660942	1471988899216	1471988899333	 	32
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660945	1471988899901	1471988900070	w	87
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660948	1471988900036	1471988900148	i	73
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660953	1471988900285	1471988900356	l	76
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2660959	1471988900435	1471988900553	l	76
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661014	1471988900535	1471988900636	 	32
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661020	1471988900669	1471988900842	s	83
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661026	1471988900834	1471988901023	t	84
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661030	1471988900953	1471988901144	a	65
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661033	1471988901238	1471988901369	n	78
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661034	1471988901463	1471988901584	f	70
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661227	1471988901674	1471988901790	 	32
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661230	1471988902019	1471988902206	i	73
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661233	1471988902993	1471988903198	BKSP	8
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661236	1471988904689	1471988904852	u	85
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661238	1471988904990	1471988905023	o	79
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661240	1471988905635	1471988905735	BKSP	8
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661244	1471988905851	1471988905970	p	80
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661292	1471988906087	1471988906204	 	32
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661294	1471988906562	1471988906655	o	79
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661297	1471988906765	1471988906837	n	78
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661302	1471988906954	1471988907055	 	32
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661305	1471988907164	1471988907320	r	82
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661399	1471988907257	1471988907394	e	69
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661402	1471988907377	1471988907503	a	65
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661405	1471988907813	1471988907890	BKSP	8
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661407	1471988907968	1471988908068	BKSP	8
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661410	1471988908115	1471988908284	a	65
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661412	1471988908375	1471988908557	c	67
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661415	1471988908516	1471988908666	e	69
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661421	1471988909078	1471988909156	,	188
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661553	1471988909461	1471988909570	BKSP	8
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661557	1471988909586	1471988909700	 	32
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661560	1471988909778	1471988909821	a	65
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661563	1471988910219	1471988910362	BKSP	8
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661565	1471988910337	1471988910505	d	68
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661566	1471988910422	1471988910625	a	65
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661568	1471988911056	1471988911183	y	89
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661717	1471988911765	1471988911915	,	188
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661721	1471988911926	1471988912036	 	32
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661724	1471988912292	1471988912470	n	78
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661729	1471988912550	1471988912716	o	79
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661733	1471988913186	1471988913334	b	66
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661919	1471988913401	1471988913555	u	85
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661924	1471988914130	1471988914264	BKSP	8
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661929	1471988914421	1471988914590	o	79
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661938	1471988915007	1471988915158	d	68
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661944	1471988915185	1471988915302	y	89
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2661951	1471988915953	1471988916061	 	32
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2662043	1471988916327	1471988916451	k	75
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2662044	1471988916537	1471988916633	n	78
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2662045	1471988916746	1471988916884	o	79
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2662046	1471988917210	1471988917398	w	87
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2662047	1471988917445	1471988917658	s	83
5270	55963	Whether it will stand up on race day, nobody knows.	Whether it will stanf up on race day, nobody knows.	2662149	1471988917819	1471988917948	.	190
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662337	1471988921445	1471988921700	SHIFT	16
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662343	1471988921664	1471988921783	H	72
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662350	1471988921830	1471988922016	e	69
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662353	1471988921985	1471988922098	r	82
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662358	1471988922501	1471988922650	e	69
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662364	1471988922681	1471988922767	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662397	1471988922851	1471988923014	i	73
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662403	1471988923077	1471988923185	t	84
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662408	1471988923185	1471988923317	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662414	1471988923397	1471988923529	i	73
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662523	1471988923501	1471988923652	s	83
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662529	1471988923604	1471988923745	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662537	1471988923823	1471988924005	a	65
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662542	1471988924313	1471988924429	f	70
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662547	1471988924399	1471988924565	a	65
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662555	1471988924898	1471988925017	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662560	1471988925108	1471988925204	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662690	1471988925170	1471988925288	d	68
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662694	1471988925251	1471988925413	a	65
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662696	1471988925997	1471988926085	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662700	1471988926175	1471988926287	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662705	1471988926221	1471988926367	g	71
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662708	1471988926909	1471988927038	a	65
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662712	1471988927002	1471988927138	i	73
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662716	1471988927235	1471988927336	n	78
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662750	1471988927357	1471988927469	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662754	1471988927501	1471988927620	i	73
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662758	1471988927665	1471988927754	n	78
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662761	1471988927796	1471988927871	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662764	1471988928035	1471988928196	c	67
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662806	1471988928238	1471988928487	a	65
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662807	1471988928401	1471988928605	s	83
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662809	1471988928538	1471988928735	e	69
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662814	1471988928655	1471988928782	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2662818	1471988929000	1471988929194	u	85
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663095	1471988929228	1471988929499	p	80
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663100	1471988929706	1471988929809	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663104	1471988929847	1471988929940	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663107	1471988930423	1471988930580	r	82
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663113	1471988930989	1471988931171	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663116	1471988931289	1471988931418	t	84
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663121	1471988932335	1471988932467	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663129	1471988932505	1471988932665	y	89
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663137	1471988933055	1471988933170	p	80
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663298	1471988933625	1471988933740	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663302	1471988933932	1471988934111	o	79
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663306	1471988934347	1471988934498	u	85
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663309	1471988935121	1471988935233	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663312	1471988935498	1471988935670	d	68
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663314	1471988935670	1471988935783	i	73
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663496	1471988935809	1471988935937	d	68
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663499	1471988937029	1471988937164	m	77
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663501	1471988937549	1471988937694	;	186
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663503	1471988937837	1471988937983	t	84
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663506	1471988938164	1471988938249	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663509	1471988938337	1471988938416	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663510	1471988938490	1471988938568	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663513	1471988938779	1471988938833	'	222
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663858	1471988939573	1471988939681	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663868	1471988940401	1471988940533	m	77
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663876	1471988941185	1471988941281	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663881	1471988941462	1471988941622	,	188
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663887	1471988942118	1471988942289	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663890	1471988942492	1471988942648	b	66
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663893	1471988944032	1471988944154	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663897	1471988944304	1471988944439	n	78
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2663899	1471988945074	1471988945180	;	186
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664146	1471988945332	1471988945448	y	89
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664153	1471988945727	1471988945816	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664160	1471988945891	1471988945983	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664166	1471988946473	1471988946610	;	186
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664174	1471988946969	1471988947098	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664182	1471988947662	1471988947781	'	222
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664188	1471988948112	1471988948236	y	89
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664194	1471988948895	1471988949038	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664198	1471988949086	1471988949198	t	84
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664285	1471988949645	1471988949747	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664289	1471988949923	1471988950091	r	82
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664297	1471988950059	1471988950193	e	69
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664301	1471988950448	1471988950592	c	67
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664305	1471988950702	1471988950829	i	73
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664368	1471988950861	1471988950980	e	69
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664373	1471988951309	1471988951410	c	67
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664378	1471988951398	1471988951542	e	69
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664382	1471988951745	1471988951847	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664391	1471988951879	1471988951975	i	73
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664542	1471988951946	1471988952111	t	84
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664536	1471988952086	1471988952103	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664553	1471988952115	1471988952198	 	32
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664560	1471988952792	1471988952866	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664563	1471988953307	1471988953430	BKSP	8
5270	56002	Here it is again in case you didn't receive it.	Here it is again in case you didn't reciece it.	2664569	1471988953710	1471988953842	.	190
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664821	1471988956412	1471988956799	SHIFT	16
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664823	1471988956716	1471988956851	L	76
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664827	1471988956867	1471988957112	e	69
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664832	1471988957338	1471988957431	t	84
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664837	1471988957504	1471988957600	 	32
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664841	1471988957695	1471988957795	m	77
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664903	1471988957812	1471988957970	e	69
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664908	1471988957913	1471988958046	 	32
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664912	1471988958085	1471988958179	k	75
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664915	1471988958305	1471988958366	n	78
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664918	1471988958886	1471988958982	o	79
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664963	1471988959014	1471988959167	w	87
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664966	1471988959132	1471988959294	 	32
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664975	1471988959326	1471988959397	i	73
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2664981	1471988959654	1471988959820	f	70
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665102	1471988959795	1471988959904	 	32
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665107	1471988960114	1471988960160	i	73
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665115	1471988960572	1471988960677	BKSP	8
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665124	1471988960693	1471988960880	SHIFT	16
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665131	1471988960818	1471988960911	I	73
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665138	1471988960976	1471988961079	 	32
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665145	1471988961193	1471988961325	c	67
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665159	1471988961282	1471988961448	a	65
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665169	1471988961387	1471988961495	n	78
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665180	1471988961512	1471988961643	 	32
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665190	1471988961741	1471988961846	b	66
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665199	1471988961862	1471988962029	e	69
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665337	1471988961942	1471988962078	 	32
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665341	1471988962323	1471988962443	o	79
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665343	1471988962443	1471988962598	f	70
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665346	1471988962554	1471988962692	 	32
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665351	1471988963402	1471988963501	j	74
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665355	1471988963837	1471988963946	BKSP	8
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665360	1471988964142	1471988964277	h	72
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665441	1471988964306	1471988964429	e	69
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665445	1471988964784	1471988964883	l	76
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665448	1471988964993	1471988965182	p	80
5270	56051	Let me know if I can be of help.	Let me know if I can be of help.	2665451	1471988965429	1471988965561	.	190
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665667	1471988967480	1471988967927	SHIFT	16
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665671	1471988967837	1471988967958	L	76
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665676	1471988967973	1471988968119	e	69
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665683	1471988968579	1471988968693	t	84
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665688	1471988968693	1471988968809	 	32
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665691	1471988968859	1471988968976	m	77
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665771	1471988968957	1471988969143	e	69
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665780	1471988969105	1471988969191	 	32
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665786	1471988969474	1471988969608	k	75
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665792	1471988969657	1471988969778	n	78
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665797	1471988969844	1471988969927	o	79
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665802	1471988970067	1471988970240	w	87
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665934	1471988970222	1471988970342	 	32
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665940	1471988970483	1471988970592	i	73
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665948	1471988970693	1471988970843	 	32
5270	56069	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2665952	1471988970739	1471988970874	d	68
