PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485393	1472007148583	1472007148696	 	32
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485396	1472007148819	1472007148887	t	84
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485453	1472007149000	1472007149067	h	72
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485455	1472007149146	1472007149280	e	69
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485457	1472007149180	1472007149292	 	32
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485458	1472007150372	1472007150428	n	78
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485459	1472007150451	1472007150574	a	65
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485609	1472007151216	1472007151294	v	86
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485610	1472007152071	1472007152161	y	89
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485611	1472007152679	1472007152735	 	32
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485613	1472007153185	1472007153252	i	73
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485615	1472007153342	1472007153455	n	78
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485666	1472007153477	1472007153601	 	32
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485668	1472007153691	1472007153770	h	72
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485670	1472007153860	1472007154006	e	69
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485673	1472007154029	1472007154141	 	32
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485676	1472007154535	1472007154636	j	74
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485721	1472007154726	1472007154906	o	79
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485723	1472007154884	1472007154985	i	73
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485727	1472007155131	1472007155232	n	78
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485731	1472007155423	1472007155547	e	69
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485734	1472007155649	1472007155772	d	68
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485900	1472007155829	1472007155963	 	32
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485902	1472007156672	1472007156728	y	89
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485907	1472007157381	1472007157606	t	84
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485914	1472007157674	1472007157786	h	72
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3485921	1472007157842	1472007157988	e	69
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486098	1472007158067	1472007158146	 	32
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486102	1472007159935	1472007160014	m	77
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486109	1472007160295	1472007160396	e	69
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486113	1472007160801	1472007160902	r	82
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486114	1472007161150	1472007161240	c	67
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486163	1472007161307	1472007161386	h	72
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486166	1472007161488	1472007161611	a	65
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486169	1472007161803	1472007161892	n	78
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486174	1472007162073	1472007162151	t	84
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486177	1472007162264	1472007162365	 	32
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486275	1472007163265	1472007163355	m	77
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486276	1472007163366	1472007163535	a	65
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486279	1472007163637	1472007163749	r	82
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486283	1472007163918	1472007164007	i	73
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486286	1472007164143	1472007164244	n	78
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486416	1472007164289	1472007164435	e	69
6812	73254	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined ythe merchant marines	3486418	1472007164559	1472007164705	s	83
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486898	1472007176450	1472007176878	SHIFT	16
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486894	1472007176766	1472007176833	T	84
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486901	1472007176946	1472007177035	h	72
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486904	1472007177114	1472007177227	e	69
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486907	1472007177238	1472007177339	 	32
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486910	1472007177621	1472007177677	o	79
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486967	1472007177789	1472007177868	l	76
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486969	1472007178003	1472007178104	d	68
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486971	1472007178161	1472007178262	 	32
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486973	1472007178813	1472007178869	l	76
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3486976	1472007179005	1472007179060	i	73
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487009	1472007179173	1472007179319	s	83
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487012	1472007179454	1472007179522	t	84
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487015	1472007179590	1472007179690	 	32
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487017	1472007179995	1472007180197	w	87
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487033	1472007180152	1472007180320	e	69
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487035	1472007180400	1472007180500	 	32
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487037	1472007180613	1472007180669	h	72
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487039	1472007180726	1472007180941	a	65
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487041	1472007180917	1472007181063	d	68
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487043	1472007181108	1472007181198	 	32
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487101	1472007182110	1472007182301	f	70
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487103	1472007182256	1472007182402	r	82
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487106	1472007182470	1472007182593	o	79
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487110	1472007182650	1472007182809	m	77
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487253	1472007182785	1472007182942	 	32
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487256	1472007183763	1472007183966	SHIFT	16
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487260	1472007183910	1472007184044	S	83
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487265	1472007184247	1472007184303	y	89
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487270	1472007184528	1472007184663	a	65
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487275	1472007184922	1472007184989	b	66
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487278	1472007186374	1472007186519	a	65
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487355	1472007186599	1472007186812	s	83
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487358	1472007186846	1472007187003	e	69
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487364	1472007187116	1472007187206	 	32
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487368	1472007187926	1472007188027	n	78
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487372	1472007188140	1472007188230	o	79
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487410	1472007188286	1472007188387	 	32
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487413	1472007188500	1472007188589	l	76
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487418	1472007188668	1472007188758	o	79
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487421	1472007188916	1472007188995	n	78
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487424	1472007189220	1472007189276	g	71
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487498	1472007189434	1472007189613	e	69
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487501	1472007189591	1472007189726	r	82
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487503	1472007189828	1472007189917	 	32
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487504	1472007190604	1472007190693	e	69
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487506	1472007190874	1472007190884	c	67
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487550	1472007191492	1472007191560	BKSP	8
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487554	1472007191639	1472007191728	x	88
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487557	1472007191931	1472007191976	i	73
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487559	1472007192190	1472007192268	s	83
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487562	1472007192482	1472007192527	t	84
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487564	1472007193079	1472007193112	,	188
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487592	1472007193821	1472007193866	BKSP	8
6812	73300	The old list we had from Sybase no longer exists.	The old list we had from Syabase no longer exist.	3487595	1472007194035	1472007194091	.	190
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487836	1472007198884	1472007199210	SHIFT	16
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487834	1472007199109	1472007199187	I	73
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487840	1472007199278	1472007199378	 	32
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487844	1472007199503	1472007199592	w	87
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487848	1472007199660	1472007199739	o	79
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487853	1472007199975	1472007200042	u	85
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487905	1472007200223	1472007200290	l	76
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487909	1472007200470	1472007200571	d	68
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487915	1472007200673	1472007200774	 	32
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487922	1472007200886	1472007200965	l	76
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487930	1472007201078	1472007201134	i	73
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487986	1472007201247	1472007201325	k	75
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487988	1472007201404	1472007201494	e	69
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487989	1472007201561	1472007201640	 	32
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487990	1472007201877	1472007201966	t	84
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3487991	1472007202023	1472007202112	o	79
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488030	1472007202158	1472007202270	 	32
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488035	1472007202506	1472007202607	b	66
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488039	1472007202664	1472007202754	e	69
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488042	1472007202799	1472007202934	 	32
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488045	1472007203024	1472007203102	o	79
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488057	1472007203215	1472007203316	n	78
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488059	1472007203328	1472007203463	 	32
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488063	1472007203575	1472007203654	t	84
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488066	1472007203710	1472007203789	h	72
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488070	1472007203890	1472007203991	e	69
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488105	1472007204059	1472007204160	 	32
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488108	1472007204329	1472007204408	l	76
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488113	1472007204543	1472007204610	i	73
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488118	1472007204700	1472007204801	s	83
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488123	1472007205342	1472007205398	t	84
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488152	1472007205488	1472007205555	 	32
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488158	1472007205803	1472007205870	i	73
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488163	1472007206050	1472007206129	f	70
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488167	1472007206208	1472007206286	 	32
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488177	1472007206590	1472007206646	p	80
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488237	1472007206782	1472007206838	o	79
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488240	1472007207029	1472007207085	s	83
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488244	1472007207187	1472007207288	s	83
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488249	1472007207412	1472007207479	i	73
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488252	1472007207783	1472007207839	b	66
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488309	1472007208030	1472007208098	l	76
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488312	1472007208267	1472007208345	e	69
6812	73325	I would like to be on the list if possible.	I would like to be on the list if possible.	3488315	1472007208750	1472007208795	.	190
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488589	1472007216232	1472007216502	SHIFT	16
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488592	1472007216468	1472007216524	T	84
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488595	1472007216660	1472007216727	h	72
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488598	1472007216795	1472007216896	e	69
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488601	1472007216952	1472007217031	 	32
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488604	1472007217335	1472007217402	g	71
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488614	1472007217560	1472007217627	r	82
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488616	1472007218054	1472007218111	o	79
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488619	1472007218257	1472007218324	u	85
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488623	1472007218482	1472007218560	p	80
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488626	1472007218673	1472007218774	 	32
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488646	1472007218898	1472007218977	i	73
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488650	1472007219078	1472007219179	s	83
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488652	1472007219202	1472007219303	 	32
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488655	1472007219438	1472007219517	m	77
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488658	1472007219562	1472007219686	a	65
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488684	1472007219731	1472007219798	k	75
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488685	1472007219933	1472007220000	i	73
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488686	1472007220158	1472007220237	n	78
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488687	1472007220462	1472007220518	g	71
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488688	1472007220642	1472007220709	 	32
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488767	1472007221058	1472007221114	p	80
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488770	1472007221340	1472007221384	i	73
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488773	1472007221553	1472007221621	l	76
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488776	1472007222262	1472007222329	g	71
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488777	1472007222532	1472007222588	r	82
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488870	1472007222779	1472007222903	a	65
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488871	1472007224096	1472007224163	m	77
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488872	1472007224569	1472007224692	a	65
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488873	1472007224760	1472007224827	g	71
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488876	1472007224962	1472007225063	e	69
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488956	1472007225131	1472007225221	 	32
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488958	1472007226166	1472007226245	t	84
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488960	1472007226436	1472007226447	o	79
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488964	1472007226458	1472007226560	 	32
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3488968	1472007226763	1472007226830	t	84
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489024	1472007226897	1472007226987	h	72
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489026	1472007227066	1472007227167	e	69
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489028	1472007227269	1472007227347	 	32
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489030	1472007228213	1472007228405	SHIFT	16
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489034	1472007228371	1472007228438	C	67
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489037	1472007228517	1472007228641	a	65
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489092	1472007228776	1472007228832	t	84
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489093	1472007228968	1472007229046	h	72
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489094	1472007229496	1472007229541	o	79
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489096	1472007229676	1472007229743	l	76
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489099	1472007229856	1472007229935	i	73
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489192	1472007230104	1472007230193	c	67
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489195	1472007230317	1472007230385	 	32
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489198	1472007231465	1472007231701	SHIFT	16
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489200	1472007231645	1472007231768	S	83
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489204	1472007231893	1472007231960	h	72
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489206	1472007232579	1472007232646	r	82
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489260	1472007232748	1472007232803	i	73
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489262	1472007232995	1472007233051	n	78
6812	73339	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgramage to the Catholic Shrine of Fatima.	3489264	1472007233175	1472007233276	e	69
