PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756418	1471990525763	1471990525890	 	32
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756420	1471990525850	1471990525954	f	70
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756428	1471990525913	1471990526037	o	79
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756430	1471990526037	1471990526138	r	82
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756433	1471990526107	1471990526242	 	32
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756435	1471990526193	1471990526317	t	84
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756437	1471990526243	1471990526370	h	72
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756466	1471990526317	1471990526442	i	73
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756467	1471990526562	1471990526720	s	83
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756469	1471990526720	1471990526825	 	32
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756471	1471990526905	1471990527013	w	87
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756473	1471990527073	1471990527166	e	69
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756476	1471990527246	1471990527366	e	69
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756490	1471990527478	1471990527586	k	75
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756491	1471990527708	1471990527842	'	222
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756492	1471990527803	1471990527938	s	83
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756493	1471990527913	1471990528035	 	32
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756516	1471990528013	1471990528122	g	71
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756520	1471990528096	1471990528213	a	65
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756523	1471990528156	1471990528258	m	77
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756526	1471990528233	1471990528306	e	69
5434	57953	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2756529	1471990528336	1471990528446	.	190
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756626	1471990531330	1471990531389	p	80
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756630	1471990531599	1471990531653	BKSP	8
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756636	1471990531753	1471990531886	SHIFT	16
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756642	1471990531843	1471990531926	P	80
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756648	1471990532018	1471990532113	l	76
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756653	1471990532058	1471990532154	e	69
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756666	1471990532133	1471990532309	a	65
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756668	1471990532203	1471990532349	s	83
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756670	1471990532273	1471990532386	e	69
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756671	1471990532349	1471990532496	 	32
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756673	1471990532443	1471990532601	s	83
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756681	1471990532536	1471990532643	e	69
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756683	1471990532611	1471990532743	n	78
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756684	1471990532743	1471990532882	d	68
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756686	1471990532842	1471990532959	 	32
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756688	1471990532917	1471990533043	m	77
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756699	1471990533003	1471990533136	e	69
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756701	1471990533095	1471990533209	 	32
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756703	1471990533166	1471990533333	a	65
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756705	1471990533249	1471990533376	n	78
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756706	1471990533333	1471990533466	 	32
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756708	1471990533486	1471990533586	e	69
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756715	1471990533586	1471990533706	m	77
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756717	1471990533706	1471990533824	a	65
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756719	1471990533753	1471990533824	i	73
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756721	1471990533914	1471990534026	l	76
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756730	1471990533994	1471990534114	 	32
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756732	1471990534114	1471990534234	t	84
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756735	1471990534186	1471990534274	o	79
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756738	1471990534258	1471990534370	 	32
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756740	1471990534354	1471990534476	l	76
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756768	1471990534410	1471990534569	e	69
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756771	1471990534498	1471990534594	y	89
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756774	1471990534569	1471990534676	 	32
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756777	1471990534649	1471990534726	m	77
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756779	1471990534907	1471990534999	BKSP	8
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756781	1471990535069	1471990535161	BKSP	8
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756783	1471990535235	1471990535354	BKSP	8
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756787	1471990535323	1471990535444	t	84
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756796	1471990535389	1471990535502	 	32
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756799	1471990535444	1471990535569	m	77
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756802	1471990535522	1471990535643	e	69
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756804	1471990535609	1471990535736	 	32
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756806	1471990535683	1471990535776	k	75
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756808	1471990535856	1471990535954	n	78
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756813	1471990535922	1471990536014	o	79
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756815	1471990536014	1471990536069	w	87
5434	57960	Please send me an email to let me know.	Please send me an email to let me know/.	2756819	1471990536129	1471990536179	.	191
5434	57970	I didn't think we had it.	I didn't think we had it.	2756917	1471990538501	1471990538729	SHIFT	16
5434	57970	I didn't think we had it.	I didn't think we had it.	2756920	1471990538679	1471990538769	I	73
5434	57970	I didn't think we had it.	I didn't think we had it.	2756924	1471990538769	1471990538912	 	32
5434	57970	I didn't think we had it.	I didn't think we had it.	2756930	1471990538866	1471990538992	d	68
5434	57970	I didn't think we had it.	I didn't think we had it.	2756927	1471990538912	1471990538982	i	73
5434	57970	I didn't think we had it.	I didn't think we had it.	2756934	1471990539082	1471990539146	n	78
5434	57970	I didn't think we had it.	I didn't think we had it.	2757000	1471990539515	1471990539579	BKSP	8
5434	57970	I didn't think we had it.	I didn't think we had it.	2757003	1471990539579	1471990539666	d	68
5434	57970	I didn't think we had it.	I didn't think we had it.	2757006	1471990539696	1471990539746	n	78
5434	57970	I didn't think we had it.	I didn't think we had it.	2757010	1471990539866	1471990539969	'	222
5434	57970	I didn't think we had it.	I didn't think we had it.	2757014	1471990539906	1471990539969	;	186
5434	57970	I didn't think we had it.	I didn't think we had it.	2757018	1471990539979	1471990540076	t	84
5434	57970	I didn't think we had it.	I didn't think we had it.	2757067	1471990540318	1471990540385	BKSP	8
5434	57970	I didn't think we had it.	I didn't think we had it.	2757069	1471990540482	1471990540555	BKSP	8
5434	57970	I didn't think we had it.	I didn't think we had it.	2757072	1471990540755	1471990540859	t	84
5434	57970	I didn't think we had it.	I didn't think we had it.	2757075	1471990540822	1471990540985	 	32
5434	57970	I didn't think we had it.	I didn't think we had it.	2757079	1471990540939	1471990541062	t	84
5434	57970	I didn't think we had it.	I didn't think we had it.	2757083	1471990541006	1471990541122	j	74
5434	57970	I didn't think we had it.	I didn't think we had it.	2757087	1471990541306	1471990541409	BKSP	8
5434	57970	I didn't think we had it.	I didn't think we had it.	2757091	1471990541409	1471990541499	h	72
5434	57970	I didn't think we had it.	I didn't think we had it.	2757095	1471990541531	1471990541585	i	73
5434	57970	I didn't think we had it.	I didn't think we had it.	2757096	1471990541685	1471990541802	n	78
5434	57970	I didn't think we had it.	I didn't think we had it.	2757101	1471990541775	1471990541889	k	75
5434	57970	I didn't think we had it.	I didn't think we had it.	2757106	1471990541889	1471990541959	 	32
5434	57970	I didn't think we had it.	I didn't think we had it.	2757126	1471990541925	1471990542105	w	87
5434	57970	I didn't think we had it.	I didn't think we had it.	2757129	1471990542031	1471990542175	e	69
5434	57970	I didn't think we had it.	I didn't think we had it.	2757132	1471990542145	1471990542265	 	32
5434	57970	I didn't think we had it.	I didn't think we had it.	2757137	1471990542265	1471990542370	h	72
5434	57970	I didn't think we had it.	I didn't think we had it.	2757141	1471990542330	1471990542490	a	65
5434	57970	I didn't think we had it.	I didn't think we had it.	2757157	1471990542463	1471990542575	d	68
5434	57970	I didn't think we had it.	I didn't think we had it.	2757159	1471990542532	1471990542665	 	32
5434	57970	I didn't think we had it.	I didn't think we had it.	2757161	1471990542665	1471990542738	i	73
5434	57970	I didn't think we had it.	I didn't think we had it.	2757163	1471990542712	1471990542802	t	84
5434	57970	I didn't think we had it.	I didn't think we had it.	2757164	1471990542842	1471990542962	.	190
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757281	1471990545114	1471990545265	SHIFT	16
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757289	1471990545184	1471990545305	T	84
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757296	1471990545385	1471990545485	h	72
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757301	1471990545441	1471990545554	e	69
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757305	1471990545525	1471990545675	r	82
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757331	1471990545618	1471990545717	e	69
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757333	1471990546001	1471990546102	s	83
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757334	1471990546172	1471990546298	a	65
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757335	1471990546338	1471990546425	m	77
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757337	1471990546765	1471990546838	BKSP	8
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757339	1471990546928	1471990547009	,	188
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757341	1471990547009	1471990547138	 	32
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757355	1471990547098	1471990547279	SHIFT	16
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757357	1471990547209	1471990547307	I	73
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757360	1471990547279	1471990547419	 	32
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757362	1471990547409	1471990547523	h	72
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757364	1471990547502	1471990547593	o	79
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757368	1471990547663	1471990547763	p	80
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757378	1471990547753	1471990547883	e	69
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757380	1471990547809	1471990547933	 	32
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757383	1471990547933	1471990548006	h	72
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757386	1471990548006	1471990548129	e	69
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757394	1471990548079	1471990548203	 	32
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757412	1471990548159	1471990548203	l	76
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757417	1471990548295	1471990548366	i	73
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757421	1471990548436	1471990548546	k	75
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757425	1471990548495	1471990548566	e	69
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757429	1471990548646	1471990548753	d	68
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757433	1471990548707	1471990548829	 	32
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757434	1471990548763	1471990548829	i	73
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757436	1471990548829	1471990548916	t	84
5434	57975	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2757438	1471990548946	1471990549032	.	190
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757578	1471990551213	1471990551419	SHIFT	16
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757580	1471990551323	1471990551449	L	76
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757583	1471990551519	1471990551596	i	73
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757585	1471990551646	1471990551762	v	86
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757587	1471990552012	1471990552099	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757589	1471990552239	1471990552346	r	82
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757615	1471990552498	1471990552572	p	80
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757619	1471990552702	1471990552772	o	79
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757621	1471990552842	1471990552922	o	79
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757622	1471990553002	1471990553122	l	76
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757628	1471990553042	1471990553169	 	32
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757631	1471990553122	1471990553251	f	70
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757634	1471990553199	1471990553329	a	65
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757632	1471990553227	1471990553299	i	73
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757636	1471990553389	1471990553496	l	76
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757648	1471990553426	1471990553506	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757650	1471990553587	1471990553699	d	68
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757652	1471990553666	1471990553776	 	32
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757655	1471990553739	1471990553851	a	65
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757657	1471990553826	1471990553939	g	71
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757659	1471990553915	1471990554027	i	73
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757661	1471990553963	1471990554027	a	65
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757663	1471990554027	1471990554155	n	78
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757665	1471990554123	1471990554235	 	32
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757667	1471990554195	1471990554322	i	73
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757688	1471990554307	1471990554459	n	78
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757691	1471990554363	1471990554483	 	32
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757692	1471990554459	1471990554562	w	87
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757693	1471990554552	1471990554667	h	72
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757694	1471990554667	1471990554795	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757706	1471990554769	1471990554883	n	78
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757708	1471990554849	1471990554972	 	32
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757710	1471990555106	1471990555212	t	84
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757714	1471990555202	1471990555302	h	72
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757717	1471990555302	1471990555435	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757732	1471990555382	1471990555491	y	89
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757734	1471990555458	1471990555569	 	32
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757735	1471990555569	1471990555739	w	87
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757737	1471990555690	1471990555791	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757738	1471990555891	1471990556019	r	82
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757761	1471990555971	1471990556123	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757762	1471990556080	1471990556205	 	32
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757764	1471990556205	1471990556299	b	66
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757766	1471990556272	1471990556389	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757769	1471990556539	1471990556659	a	65
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757798	1471990556625	1471990556730	t	84
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757800	1471990556770	1471990556859	i	73
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757802	1471990557213	1471990557299	BKSP	8
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757804	1471990557299	1471990557415	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757806	1471990557415	1471990557531	n	78
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757807	1471990557485	1471990557602	 	32
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757808	1471990557722	1471990557851	a	65
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757813	1471990557819	1471990557935	t	84
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757816	1471990557935	1471990558042	 	32
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757820	1471990557979	1471990558122	SHIFT	16
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757824	1471990558042	1471990558185	W	87
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757828	1471990558132	1471990558255	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757829	1471990558255	1471990558387	m	77
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757845	1471990558362	1471990558479	b	66
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757846	1471990558479	1471990558595	l	76
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757848	1471990558595	1471990558691	y	89
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757850	1471990558891	1471990558975	BKSP	8
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757853	1471990558975	1471990559099	e	69
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757855	1471990559051	1471990559139	y	89
5434	57980	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they were beaten at Wembley.	2757851	1471990559099	1471990559211	.	190
5434	57990	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2757979	1471990561378	1471990561618	SHIFT	16
5434	57990	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2757981	1471990561568	1471990561638	I	73
5434	57990	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2757982	1471990561788	1471990561845	;	186
5434	57990	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2757984	1471990561975	1471990562068	m	77
5434	57990	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2757986	1471990562098	1471990562195	 	32
5434	57990	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2757990	1471990562245	1471990562311	BKSP	8
5434	57990	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2757993	1471990562411	1471990562451	BKSP	8
5434	57990	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2757996	1471990562531	1471990562618	BKSP	8
5434	57990	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2757997	1471990562628	1471990562695	'	222
