PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6704	72184	Thanks for all the email.	Thanks for all the email	3433291	1472006366405	1472006366568	f	70
6704	72184	Thanks for all the email.	Thanks for all the email	3433296	1472006366696	1472006366845	o	79
6704	72184	Thanks for all the email.	Thanks for all the email	3433300	1472006366919	1472006367100	r	82
6704	72184	Thanks for all the email.	Thanks for all the email	3433384	1472006367325	1472006367579	 	32
6704	72184	Thanks for all the email.	Thanks for all the email	3433387	1472006368285	1472006368420	a	65
6704	72184	Thanks for all the email.	Thanks for all the email	3433391	1472006368565	1472006368683	l	76
6704	72184	Thanks for all the email.	Thanks for all the email	3433393	1472006368741	1472006368884	l	76
6704	72184	Thanks for all the email.	Thanks for all the email	3433395	1472006369154	1472006369323	 	32
6704	72184	Thanks for all the email.	Thanks for all the email	3433521	1472006369777	1472006369930	t	84
6704	72184	Thanks for all the email.	Thanks for all the email	3433524	1472006370068	1472006370251	h	72
6704	72184	Thanks for all the email.	Thanks for all the email	3433525	1472006370482	1472006370712	e	69
6704	72184	Thanks for all the email.	Thanks for all the email	3433526	1472006370836	1472006371084	 	32
6704	72184	Thanks for all the email.	Thanks for all the email	3433527	1472006371549	1472006371684	e	69
6704	72184	Thanks for all the email.	Thanks for all the email	3433617	1472006371943	1472006372081	m	77
6704	72184	Thanks for all the email.	Thanks for all the email	3433619	1472006372153	1472006372323	a	65
6704	72184	Thanks for all the email.	Thanks for all the email	3433621	1472006372470	1472006372594	i	73
6704	72184	Thanks for all the email.	Thanks for all the email	3433622	1472006372738	1472006372882	l	76
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434683	1472006391676	1472006391908	SHIFT	16
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434686	1472006391820	1472006392086	I	73
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434689	1472006392183	1472006392312	t	84
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434691	1472006392415	1472006392562	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434694	1472006392823	1472006393042	i	73
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434861	1472006393028	1472006393207	s	83
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434864	1472006393315	1472006393521	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434866	1472006395069	1472006395184	v	86
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434868	1472006395284	1472006395414	e	69
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434870	1472006395511	1472006395643	r	82
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3434874	1472006395893	1472006396037	y	89
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435015	1472006396184	1472006396387	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435020	1472006397648	1472006397726	u	85
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435024	1472006398130	1472006398271	n	78
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435028	1472006398321	1472006398541	l	76
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435033	1472006398590	1472006398736	i	73
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435108	1472006398881	1472006399038	k	75
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435111	1472006399294	1472006399497	e	69
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435114	1472006399636	1472006399822	l	76
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435117	1472006400190	1472006400285	y	89
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435120	1472006400416	1472006400568	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435291	1472006400746	1472006400909	t	84
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435292	1472006400987	1472006401175	o	79
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435293	1472006401295	1472006401510	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435294	1472006402175	1472006402259	BKSP	8
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435296	1472006402354	1472006402429	BKSP	8
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435298	1472006402557	1472006402658	BKSP	8
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435302	1472006403517	1472006403675	t	84
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435307	1472006403780	1472006403901	h	72
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435462	1472006404015	1472006404190	a	65
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435465	1472006404379	1472006404500	t	84
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435468	1472006405655	1472006405770	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435470	1472006406479	1472006406639	p	80
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435471	1472006406779	1472006406985	a	65
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435593	1472006407140	1472006407307	t	84
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435596	1472006407459	1472006407606	r	82
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435599	1472006407747	1472006407990	o	79
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435604	1472006408333	1472006408398	b	66
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435608	1472006409175	1472006409270	BKSP	8
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435612	1472006409571	1472006409683	n	78
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435748	1472006410068	1472006410246	s	83
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435752	1472006410221	1472006410370	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435755	1472006411421	1472006411658	o	79
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435760	1472006411894	1472006412106	f	70
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435766	1472006412161	1472006412412	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435903	1472006412981	1472006413206	t	84
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435906	1472006413412	1472006413578	o	79
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435911	1472006413630	1472006413771	u	85
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435915	1472006414016	1472006414346	r	82
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3435918	1472006414418	1472006414677	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436092	1472006415512	1472006415694	o	79
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436094	1472006415702	1472006415919	p	80
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436098	1472006417132	1472006417310	e	69
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436103	1472006417365	1472006417586	r	82
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436324	1472006417494	1472006417693	a	65
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436332	1472006418734	1472006418880	t	84
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436337	1472006418968	1472006419155	o	79
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436342	1472006419760	1472006419923	r	82
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436347	1472006419984	1472006420162	s	83
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436351	1472006420432	1472006420621	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436443	1472006420958	1472006421133	a	65
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436448	1472006421350	1472006421480	r	82
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436453	1472006421577	1472006421740	e	69
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436460	1472006421779	1472006421908	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436468	1472006422044	1472006422199	t	84
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436701	1472006422787	1472006423015	r	82
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436704	1472006425409	1472006425652	o	79
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436709	1472006425808	1472006425881	u	85
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436713	1472006426380	1472006426600	b	66
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436848	1472006426579	1472006426845	l	76
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436850	1472006426905	1472006427054	e	69
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436852	1472006427067	1472006427293	 	32
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436854	1472006427713	1472006427872	BKSP	8
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436856	1472006428172	1472006428336	m	77
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436859	1472006428416	1472006428711	a	65
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436862	1472006428735	1472006428845	k	75
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436939	1472006429118	1472006429281	e	69
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436942	1472006429289	1472006429478	r	82
6704	72214	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	3436944	1472006429488	1472006429686	s	83
6704	72283	We will get you a copy.	We will gert you acopy	3437461	1472006438372	1472006438555	SHIFT	16
6704	72283	We will get you a copy.	We will gert you acopy	3437463	1472006438521	1472006438742	W	87
6704	72283	We will get you a copy.	We will gert you acopy	3437466	1472006438697	1472006438883	e	69
6704	72283	We will get you a copy.	We will gert you acopy	3437469	1472006439137	1472006439269	 	32
6704	72283	We will get you a copy.	We will gert you acopy	3437473	1472006439358	1472006439539	w	87
6704	72283	We will get you a copy.	We will gert you acopy	3437478	1472006439655	1472006439748	i	73
6704	72283	We will get you a copy.	We will gert you acopy	3437560	1472006439873	1472006439965	l	76
6704	72283	We will get you a copy.	We will gert you acopy	3437564	1472006440054	1472006440130	l	76
6704	72283	We will get you a copy.	We will gert you acopy	3437568	1472006440300	1472006440443	 	32
6704	72283	We will get you a copy.	We will gert you acopy	3437572	1472006440624	1472006440770	g	71
6704	72283	We will get you a copy.	We will gert you acopy	3437655	1472006441202	1472006441461	e	69
6704	72283	We will get you a copy.	We will gert you acopy	3437574	1472006441229	1472006441280	r	82
6704	72283	We will get you a copy.	We will gert you acopy	3437661	1472006441533	1472006441645	t	84
6704	72283	We will get you a copy.	We will gert you acopy	3437667	1472006441801	1472006441936	 	32
6704	72283	We will get you a copy.	We will gert you acopy	3437672	1472006442125	1472006442314	y	89
6704	72283	We will get you a copy.	We will gert you acopy	3437675	1472006442352	1472006442501	o	79
6704	72283	We will get you a copy.	We will gert you acopy	3437677	1472006442531	1472006442694	u	85
6704	72283	We will get you a copy.	We will gert you acopy	3437719	1472006442820	1472006442986	 	32
6704	72283	We will get you a copy.	We will gert you acopy	3437724	1472006443027	1472006443192	a	65
6704	72283	We will get you a copy.	We will gert you acopy	3437731	1472006443384	1472006443567	c	67
6704	72283	We will get you a copy.	We will gert you acopy	3437736	1472006443700	1472006443897	o	79
6704	72283	We will get you a copy.	We will gert you acopy	3437788	1472006443880	1472006444083	p	80
6704	72283	We will get you a copy.	We will gert you acopy	3437790	1472006444421	1472006444564	y	89
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3438898	1472006466437	1472006466567	2	50
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3438899	1472006466600	1472006466749	n	78
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3438900	1472006466852	1472006467015	d	68
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3438901	1472006467057	1472006467239	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3438902	1472006468433	1472006468617	s	83
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3438992	1472006468845	1472006468992	i	73
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3438997	1472006469175	1472006469295	n	78
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439003	1472006469564	1472006469742	c	67
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439008	1472006469850	1472006470002	e	69
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439013	1472006470180	1472006470397	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439111	1472006471407	1472006471594	s	83
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439114	1472006471632	1472006471764	o	79
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439118	1472006471867	1472006472041	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439125	1472006472071	1472006472241	m	77
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439128	1472006472257	1472006472466	a	65
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439208	1472006472479	1472006472657	n	78
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439211	1472006472718	1472006472881	y	89
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439215	1472006473012	1472006473149	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439217	1472006473274	1472006473520	p	80
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439218	1472006473862	1472006473890	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439266	1472006473928	1472006474109	e	69
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439269	1472006474272	1472006474439	o	79
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439271	1472006474427	1472006474630	p	80
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439272	1472006474682	1472006474874	l	76
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439273	1472006475063	1472006475246	e	69
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439381	1472006475438	1472006475706	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439383	1472006476785	1472006476958	a	65
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439385	1472006477058	1472006477213	r	82
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439386	1472006477234	1472006477451	e	69
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439387	1472006477515	1472006477692	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439508	1472006478870	1472006479042	o	79
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439511	1472006479114	1472006479269	u	85
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439514	1472006479597	1472006479738	t	84
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439516	1472006479799	1472006480098	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439518	1472006480153	1472006480373	o	79
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439595	1472006480526	1472006480689	f	70
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439600	1472006480886	1472006481112	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439607	1472006481867	1472006482028	t	84
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439615	1472006482186	1472006482369	h	72
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439620	1472006482419	1472006482588	e	69
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439732	1472006482799	1472006482977	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439736	1472006483596	1472006483745	o	79
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439740	1472006484163	1472006484258	f	70
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439746	1472006484336	1472006484481	f	70
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439752	1472006484693	1472006484919	i	73
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439923	1472006485437	1472006485667	c	67
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439926	1472006485944	1472006486139	e	69
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439927	1472006486479	1472006486749	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439928	1472006487482	1472006487637	u	85
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3439930	1472006487790	1472006487976	n	78
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3440014	1472006488129	1472006488298	t	84
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3440019	1472006488353	1472006488496	i	73
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3440027	1472006488864	1472006488965	l	76
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3440031	1472006489090	1472006489236	 	32
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3440037	1472006489375	1472006489547	t	84
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3440077	1472006489717	1472006489880	h	72
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3440079	1472006490125	1472006490282	e	69
6704	72300	2nd since so many people are out of the office until then.	2nd since so many p eople are out of the office until then	3440083	1472006490332	1472006490476	n	78
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440669	1472006500190	1472006500422	SHIFT	16
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440673	1472006500308	1472006500526	O	79
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440678	1472006500548	1472006500731	n	78
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440681	1472006500800	1472006500955	 	32
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440682	1472006501044	1472006501170	f	70
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440684	1472006501270	1472006501429	r	82
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440776	1472006501908	1472006502090	i	73
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440779	1472006502422	1472006502613	d	68
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440781	1472006502744	1472006502942	a	65
6704	72346	On Friday the competition proper gets under way.	On friday the competation proper gets under way	3440783	1472006503028	1472006503169	y	89
