PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261825	1472002057549	1472002057745	g	71
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261828	1472002057712	1472002057837	 	32
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261830	1472002058001	1472002058112	f	70
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261832	1472002058106	1472002058198	o	79
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261834	1472002058233	1472002058330	r	82
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261836	1472002058449	1472002058626	w	87
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261854	1472002058562	1472002058688	a	65
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261856	1472002058736	1472002058821	r	82
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261858	1472002058916	1472002059051	d	68
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261860	1472002059027	1472002059188	 	32
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261863	1472002059194	1472002059277	t	84
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261866	1472002059280	1472002059381	o	79
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261876	1472002059355	1472002059489	 	32
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261880	1472002059677	1472002059772	t	84
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261885	1472002059752	1472002059848	h	72
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261889	1472002059862	1472002060019	e	69
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261891	1472002059947	1472002060079	 	32
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261909	1472002060077	1472002060157	l	76
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261913	1472002060263	1472002060363	o	79
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261916	1472002060312	1472002060429	n	78
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261919	1472002060361	1472002060513	g	71
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261922	1472002060457	1472002060637	 	32
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261925	1472002060659	1472002060790	w	87
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261943	1472002060757	1472002060861	e	69
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261944	1472002060950	1472002061061	e	69
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261945	1472002061075	1472002061179	k	75
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261946	1472002061208	1472002061284	e	69
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261949	1472002061487	1472002061590	n	78
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261952	1472002061627	1472002061776	d	68
6379	68570	I'm looking forward to the long weekend!	im looking forward to the long weekend 	3261950	1472002061719	1472002061849	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262031	1472002064214	1472002064421	SHIFT	16
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262033	1472002064376	1472002064457	H	72
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262036	1472002064485	1472002064632	e	69
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262039	1472002064597	1472002064727	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262041	1472002064808	1472002064939	s	83
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262069	1472002064846	1472002065007	a	65
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262070	1472002065050	1472002065130	i	73
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262071	1472002065115	1472002065279	d	68
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262072	1472002065243	1472002065361	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262073	1472002065589	1472002065852	SHIFT	16
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262074	1472002065809	1472002065908	T	84
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262075	1472002066002	1472002066061	e	69
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262098	1472002066116	1472002066253	l	76
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262100	1472002066227	1472002066347	e	69
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262102	1472002066495	1472002066622	c	67
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262104	1472002066592	1472002066660	o	79
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262107	1472002066784	1472002066862	m	77
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262112	1472002066881	1472002066988	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262114	1472002067028	1472002067204	w	87
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262116	1472002067142	1472002067263	a	65
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262118	1472002067365	1472002067556	s	83
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262142	1472002067480	1472002067614	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262144	1472002067655	1472002067771	s	83
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262145	1472002067814	1472002067916	t	84
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262146	1472002067908	1472002067969	i	73
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262147	1472002068074	1472002068123	l	76
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262149	1472002068214	1472002068290	l	76
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262166	1472002068276	1472002068383	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262170	1472002068439	1472002068494	i	73
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262173	1472002068560	1472002068694	n	78
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262178	1472002068738	1472002068831	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262183	1472002068930	1472002069070	a	65
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262197	1472002069016	1472002069136	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262198	1472002069150	1472002069241	p	80
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262199	1472002069349	1472002069456	o	79
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262200	1472002069484	1472002069592	s	83
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262201	1472002069635	1472002069748	i	73
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262202	1472002069799	1472002069934	t	84
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262213	1472002069932	1472002070044	i	73
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262216	1472002070150	1472002070217	o	79
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262221	1472002070260	1472002070395	n	78
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262226	1472002070390	1472002070497	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262231	1472002070562	1472002070650	o	79
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262270	1472002070634	1472002070833	f	70
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262271	1472002070822	1472002070926	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262272	1472002071101	1472002071233	s	83
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262273	1472002071252	1472002071371	u	85
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262274	1472002071495	1472002071587	b	66
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262275	1472002071763	1472002071875	s	83
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262292	1472002071966	1472002072047	t	84
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262295	1472002072150	1472002072250	a	65
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262299	1472002072255	1472002072330	n	78
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262302	1472002072398	1472002072512	t	84
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262320	1472002072509	1472002072592	i	73
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262322	1472002072740	1472002072806	l	76
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262324	1472002072856	1472002072861	l	76
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262326	1472002073130	1472002073205	BKSP	8
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262327	1472002073333	1472002073388	BKSP	8
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262328	1472002073560	1472002073693	a	65
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262329	1472002073667	1472002073802	l	76
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262330	1472002073818	1472002073919	 	32
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262357	1472002073958	1472002074079	p	80
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262359	1472002074135	1472002074268	r	82
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262361	1472002074393	1472002074436	o	79
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262363	1472002074490	1472002074654	o	79
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262365	1472002074950	1472002075002	BKSP	8
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262366	1472002075138	1472002075274	t	84
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262389	1472002075245	1472002075381	e	69
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262393	1472002075491	1472002075608	c	67
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262396	1472002075722	1472002075825	t	84
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262399	1472002075796	1472002075874	i	73
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262400	1472002075971	1472002076051	o	79
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262411	1472002076039	1472002076163	n	78
6379	68573	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3262413	1472002076483	1472002076577	.	190
6379	68582	Because there is traffic.	Because there is traffic.	3262547	1472002079342	1472002079552	SHIFT	16
6379	68582	Because there is traffic.	Because there is traffic.	3262546	1472002079482	1472002079483	N	78
6379	68582	Because there is traffic.	Because there is traffic.	3262548	1472002079834	1472002079915	BKSP	8
6379	68582	Because there is traffic.	Because there is traffic.	3262550	1472002079958	1472002080145	SHIFT	16
6379	68582	Because there is traffic.	Because there is traffic.	3262552	1472002080091	1472002080187	B	66
6379	68582	Because there is traffic.	Because there is traffic.	3262554	1472002080218	1472002080348	e	69
6379	68582	Because there is traffic.	Because there is traffic.	3262557	1472002080362	1472002080486	a	65
6379	68582	Because there is traffic.	Because there is traffic.	3262560	1472002080810	1472002080875	BKSP	8
6379	68582	Because there is traffic.	Because there is traffic.	3262562	1472002080891	1472002081055	c	67
6379	68582	Because there is traffic.	Because there is traffic.	3262577	1472002080992	1472002081152	a	65
6379	68582	Because there is traffic.	Because there is traffic.	3262580	1472002081127	1472002081248	u	85
6379	68582	Because there is traffic.	Because there is traffic.	3262584	1472002081259	1472002081467	s	83
6379	68582	Because there is traffic.	Because there is traffic.	3262587	1472002081339	1472002081516	e	69
6379	68582	Because there is traffic.	Because there is traffic.	3262589	1472002081435	1472002081583	 	32
6379	68582	Because there is traffic.	Because there is traffic.	3262590	1472002081615	1472002081724	t	84
6379	68582	Because there is traffic.	Because there is traffic.	3262600	1472002081703	1472002081790	h	72
6379	68582	Because there is traffic.	Because there is traffic.	3262603	1472002081785	1472002081924	e	69
6379	68582	Because there is traffic.	Because there is traffic.	3262606	1472002081884	1472002082069	r	82
6379	68582	Because there is traffic.	Because there is traffic.	3262609	1472002081994	1472002082167	e	69
6379	68582	Because there is traffic.	Because there is traffic.	3262611	1472002082099	1472002082238	 	32
6379	68582	Because there is traffic.	Because there is traffic.	3262613	1472002082248	1472002082356	i	73
6379	68582	Because there is traffic.	Because there is traffic.	3262645	1472002082355	1472002082521	s	83
6379	68582	Because there is traffic.	Because there is traffic.	3262648	1472002082451	1472002082580	 	32
6379	68582	Because there is traffic.	Because there is traffic.	3262650	1472002082689	1472002082824	t	84
6379	68582	Because there is traffic.	Because there is traffic.	3262654	1472002082773	1472002082915	r	82
6379	68582	Because there is traffic.	Because there is traffic.	3262657	1472002083041	1472002083133	a	65
