PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3846	40667	He is listed as day to day.	He is listed as day to day.	1941151	1471975807051	1471975807091	y	89
3846	40667	He is listed as day to day.	He is listed as day to day.	1941154	1471975807264	1471975807340	BKSP	8
3846	40667	He is listed as day to day.	He is listed as day to day.	1941157	1471975807434	1471975807507	BKSP	8
3846	40667	He is listed as day to day.	He is listed as day to day.	1941160	1471975807570	1471975807624	BKSP	8
3846	40667	He is listed as day to day.	He is listed as day to day.	1941163	1471975807827	1471975807906	 	32
3846	40667	He is listed as day to day.	He is listed as day to day.	1941168	1471975808052	1471975808140	d	68
3846	40667	He is listed as day to day.	He is listed as day to day.	1941173	1471975808187	1471975808239	a	65
3846	40667	He is listed as day to day.	He is listed as day to day.	1941178	1471975808304	1471975808370	y	89
3846	40667	He is listed as day to day.	He is listed as day to day.	1941206	1471975808940	1471975809007	.	190
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941371	1471975811151	1471975811327	SHIFT	16
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941376	1471975811323	1471975811369	T	84
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941379	1471975811353	1471975811439	h	72
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941380	1471975811502	1471975811590	i	73
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941382	1471975811621	1471975811691	s	83
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941384	1471975811707	1471975811787	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941391	1471975811846	1471975811942	i	73
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941392	1471975811923	1471975811991	s	83
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941393	1471975812022	1471975812107	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941395	1471975812216	1471975812289	n	78
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941399	1471975812367	1471975812424	o	79
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941413	1471975812467	1471975812520	t	84
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941416	1471975812556	1471975812608	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941420	1471975812702	1471975812745	a	65
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941424	1471975812789	1471975812858	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941429	1471975813049	1471975813108	g	71
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941447	1471975813165	1471975813223	o	79
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941451	1471975813317	1471975813403	o	79
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941456	1471975813419	1471975813490	d	68
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941460	1471975813521	1471975813589	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941463	1471975813667	1471975813732	s	83
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941480	1471975813743	1471975813807	i	73
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941482	1471975813916	1471975813971	t	84
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941486	1471975814130	1471975814191	u	85
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941489	1471975814332	1471975814390	a	65
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941491	1471975814478	1471975814541	t	84
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941502	1471975814567	1471975814687	i	73
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941504	1471975814687	1471975814773	o	79
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941506	1471975814804	1471975814887	n	78
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941510	1471975814949	1471975815027	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941515	1471975815184	1471975815257	t	84
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941533	1471975815270	1471975815340	o	79
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941534	1471975815387	1471975815441	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941536	1471975815525	1471975815590	b	66
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941538	1471975815685	1471975815736	e	69
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941540	1471975815801	1471975815872	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941557	1471975815946	1471975816005	i	73
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941561	1471975816085	1471975816157	n	78
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941567	1471975816204	1471975816290	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941572	1471975816371	1471975816440	w	87
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941578	1471975816487	1471975816563	i	73
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941599	1471975816633	1471975816707	t	84
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941601	1471975816738	1471975816803	h	72
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941603	1471975816932	1471975817074	o	79
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941605	1471975817048	1471975817138	u	85
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941608	1471975817185	1471975817257	t	84
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941630	1471975817283	1471975817357	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941632	1471975817435	1471975817501	a	65
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941636	1471975817538	1471975817622	 	32
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941640	1471975817851	1471975817921	c	67
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941644	1471975817921	1471975818007	o	79
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941667	1471975818097	1471975818174	n	78
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941669	1471975818221	1471975818291	t	84
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941672	1471975818569	1471975818657	r	82
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941676	1471975818735	1471975818787	a	65
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941679	1471975818930	1471975818989	c	67
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941705	1471975819116	1471975819174	t	84
3846	40674	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1941707	1471975819754	1471975819807	.	190
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941893	1471975822090	1471975822353	SHIFT	16
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941891	1471975822271	1471975822334	E	69
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941894	1471975822525	1471975822606	d	68
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941895	1471975822670	1471975822756	 	32
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941897	1471975822866	1471975823266	SHIFT	16
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941896	1471975823069	1471975823116	E	69
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941898	1471975823422	1471975823489	BKSP	8
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941899	1471975823629	1471975823808	SHIFT	16
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941912	1471975823739	1471975823819	T	84
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941914	1471975823959	1471975824014	e	69
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941917	1471975824165	1471975824234	r	82
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941921	1471975824336	1471975824401	r	82
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941925	1471975824439	1471975824524	y	89
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941928	1471975824571	1471975824641	 	32
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941946	1471975824731	1471975824787	i	73
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941947	1471975824838	1471975824891	s	83
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941949	1471975824891	1471975824971	 	32
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941953	1471975825133	1471975825204	i	73
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941955	1471975825286	1471975825356	n	78
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941976	1471975825403	1471975825489	 	32
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941980	1471975825583	1471975825654	t	84
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941982	1471975825631	1471975825691	h	72
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941985	1471975825769	1471975825837	e	69
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1941989	1471975825854	1471975825986	r	82
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1942040	1471975825996	1471975826081	e	69
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1942043	1471975826135	1471975826207	 	32
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1942049	1471975826457	1471975826508	t	84
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1942053	1471975826615	1471975826675	w	87
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1942058	1471975827035	1471975827091	i	73
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1942099	1471975827752	1471975827800	c	67
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1942104	1471975827916	1471975827969	e	69
3846	40686	Ed Terry is in there twice.	Ed Terry is in there twice.	1942108	1471975828379	1471975828447	.	190
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942289	1471975831083	1471975831240	SHIFT	16
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942286	1471975831161	1471975831222	W	87
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942297	1471975831302	1471975831381	e	69
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942301	1471975831447	1471975831524	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942307	1471975831707	1471975831771	h	72
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942314	1471975831912	1471975831964	a	65
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942357	1471975832132	1471975832192	d	68
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942360	1471975832239	1471975832305	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942362	1471975832430	1471975832491	s	83
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942364	1471975832538	1471975832608	o	79
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942367	1471975832722	1471975832807	m	77
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942399	1471975832849	1471975832908	e	69
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942402	1471975832955	1471975833023	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942404	1471975833132	1471975833224	m	77
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942407	1471975833280	1471975833354	e	69
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942408	1471975833479	1471975833565	a	65
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942456	1471975833684	1471975833758	s	83
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942459	1471975833836	1471975833905	u	85
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942463	1471975834046	1471975834108	r	82
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942470	1471975834515	1471975834564	e	69
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942474	1471975834683	1471975834757	m	77
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942492	1471975834814	1471975834874	e	69
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942497	1471975834920	1471975835004	n	78
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942504	1471975835045	1471975835154	t	84
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942507	1471975835201	1471975835355	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942511	1471975835355	1471975835424	o	79
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942541	1471975835451	1471975835524	f	70
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942544	1471975835555	1471975835605	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942547	1471975835871	1471975835924	g	71
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942551	1471975836049	1471975836087	a	65
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942552	1471975836190	1471975836258	s	83
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942586	1471975836321	1471975836391	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942590	1471975836610	1471975836690	f	70
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942594	1471975836834	1471975836898	r	82
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942597	1471975836961	1471975837024	o	79
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942599	1471975837180	1471975837241	m	77
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942674	1471975837298	1471975837363	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942678	1471975837543	1471975838035	SHIFT	16
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942676	1471975837905	1471975838004	Q	81
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942680	1471975838238	1471975838267	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942682	1471975838745	1471975838804	BKSP	8
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942684	1471975839280	1471975839356	u	85
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942686	1471975839466	1471975839515	a	65
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942735	1471975839698	1471975839772	n	78
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942739	1471975839882	1471975839941	t	84
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942742	1471975840176	1471975840256	u	85
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942745	1471975840444	1471975840507	m	77
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942749	1471975840617	1471975840690	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942760	1471975840894	1471975840945	t	84
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942762	1471975840955	1471975841007	h	72
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942765	1471975841132	1471975841207	r	82
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942766	1471975841253	1471975841407	o	79
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942810	1471975841370	1471975841498	u	85
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942814	1471975841562	1471975841607	g	71
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942818	1471975841984	1471975842041	h	72
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942821	1471975842510	1471975842644	o	79
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942824	1471975842614	1471975842704	u	85
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942828	1471975842829	1471975842883	t	84
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942852	1471975842942	1471975843004	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942853	1471975843176	1471975843261	t	84
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942855	1471975843241	1471975843307	h	72
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942857	1471975843385	1471975843425	e	69
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942859	1471975843448	1471975843520	 	32
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942892	1471975843656	1471975843723	m	77
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942896	1471975843817	1471975843889	o	79
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942899	1471975843993	1471975844039	n	78
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942903	1471975844072	1471975844138	t	84
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942906	1471975844294	1471975844357	h	72
3846	40695	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	1942933	1471975845032	1471975845107	.	190
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943160	1471975847302	1471975847523	SHIFT	16
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943162	1471975847616	1471975847971	SHIFT	16
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943166	1471975847945	1471975848002	I	73
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943170	1471975848399	1471975848457	t	84
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943176	1471975849256	1471975849324	'	222
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943179	1471975849402	1471975849464	s	83
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943183	1471975849471	1471975849555	 	32
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943218	1471975849831	1471975849901	g	71
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943220	1471975849936	1471975850007	o	79
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943223	1471975850070	1471975850156	i	73
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943225	1471975850234	1471975850306	n	78
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943227	1471975850322	1471975850390	g	71
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943256	1471975850432	1471975850506	 	32
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943260	1471975850537	1471975850590	t	84
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943261	1471975850669	1471975850740	o	79
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943265	1471975850834	1471975850883	 	32
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943269	1471975851109	1471975851202	e	69
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943330	1471975851571	1471975851628	BKSP	8
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943333	1471975851715	1471975851790	b	66
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943337	1471975851915	1471975851983	e	69
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943339	1471975852143	1471975852223	 	32
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943340	1471975852348	1471975852407	a	65
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943342	1471975852454	1471975852522	 	32
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943376	1471975852616	1471975852670	t	84
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943380	1471975852737	1471975852884	o	79
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943384	1471975852838	1471975852939	u	85
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943390	1471975853048	1471975853107	g	71
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943394	1471975853169	1471975853240	h	72
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943422	1471975853346	1471975853406	 	32
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943426	1471975853548	1471975853607	w	87
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943432	1471975853732	1471975853773	e	69
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943434	1471975853868	1471975853924	e	69
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943439	1471975853971	1471975854037	k	75
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943486	1471975854079	1471975854139	e	69
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943491	1471975854217	1471975854281	n	78
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943496	1471975854350	1471975854407	d	68
3846	40716	It's going to be a tough weekend.	It's going to be a tough weekend.	1943500	1471975854955	1471975855022	.	190
3846	40727	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1943633	1471975857401	1471975857517	SHIFT	16
3846	40727	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1943636	1471975857463	1471975857537	I	73
3846	40727	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1943638	1471975857586	1471975857671	 	32
3846	40727	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1943643	1471975858010	1471975858049	d	68
3846	40727	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1943647	1471975858085	1471975858171	o	79
3846	40727	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1943650	1471975858249	1471975858323	n	78
